Band0, Band1, Band2
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
54, 147, 195
192, 52, 52
112, 113, 189
183, 144, 169
220, 210, 37
171, 164, 107
168, 37, 228
142, 160, 85
181, 129, 1
236, 182, 28
180, 46, 74
98, 193, 99
122, 174, 121
16, 181, 221
15, 177, 152
43, 79, 121
210, 240, 61
21, 81, 32
100, 158, 66
200, 101, 60
200, 101, 66
204, 100, 71
145, 79, 221
139, 182, 73
127, 163, 91
104, 46, 225
38, 71, 228
22, 9, 70
91, 35, 223
75, 137, 92
59, 0, 221
193, 39, 86
135, 46, 122
139, 159, 232
138, 76, 116
160, 101, 232
50, 104, 88
43, 8, 91
192, 73, 221
221, 232, 34
90, 139, 60
14, 28, 75
125, 43, 89
117, 51, 111
0, 171, 99
123, 47, 109
216, 97, 202
83, 51, 86
202, 163, 86
72, 8, 234
183, 107, 191
21, 143, 246
199, 231, 243
181, 129, 19
185, 215, 131
196, 74, 238
99, 164, 82
106, 101, 126
106, 79, 97
41, 174, 213
51, 205, 235
51, 71, 86
106, 172, 94
124, 48, 75
122, 159, 89
72, 8, 81
194, 103, 89
90, 222, 59
107, 222, 50
35, 221, 44
203, 159, 83
95, 171, 28
196, 247, 248
192, 110, 32
7, 162, 152
107, 10, 83
49, 154, 173
168, 123, 31
95, 201, 111
127, 185, 221
123, 28, 97
0, 170, 151
38, 172, 174
108, 36, 109
7, 13, 221
206, 78, 66
59, 28, 152
77, 166, 222
41, 28, 221
121, 201, 99
119, 31, 99
117, 167, 99
169, 167, 111
70, 182, 45
43, 46, 159
180, 129, 235
2, 37, 81
62, 76, 111
49, 166, 189
177, 130, 37
65, 104, 75
77, 219, 106
179, 68, 16
17, 155, 113
39, 207, 200
63, 222, 50
111, 195, 95
62, 81, 85
200, 76, 50
70, 104, 233
82, 99, 67
70, 47, 81
112, 100, 151
182, 129, 38
71, 196, 220
200, 113, 49
74, 176, 221
85, 195, 99
105, 185, 162
71, 170, 152
70, 59, 99
51, 59, 152
43, 83, 20
165, 172, 79
98, 178, 85
75, 1, 178
71, 174, 79
78, 82, 85
200, 169, 100
200, 59, 222
193, 57, 221
111, 169, 101
55, 65, 43
183, 74, 233
118, 106, 69
79, 194, 98
138, 12, 79
127, 183, 111
120, 183, 73
20, 51, 223
122, 51, 225
53, 100, 4
86, 50, 112
96, 77, 219
66, 8, 172
129, 163, 234
161, 161, 109
200, 55, 213
21, 57, 77
122, 162, 111
0, 191, 111
16, 191, 149
53, 18, 26
51, 79, 107
74, 192, 150
95, 186, 152
112, 182, 211
104, 188, 162
190, 114, 51
89, 199, 139
18, 193, 222
38, 181, 221
40, 185, 147
16, 113, 174
179, 143, 195
184, 129, 188
38, 139, 170
42, 80, 155
190, 76, 1
162, 112, 142
166, 162, 211
117, 160, 138
169, 99, 127
193, 79, 13
151, 97, 217
194, 47, 27
176, 8, 154
204, 159, 121
174, 182, 175
194, 47, 147
220, 72, 175
202, 163, 28
168, 48, 25
212, 46, 27
195, 163, 227
176, 65, 189
188, 99, 190
196, 125, 172
162, 132, 145
194, 144, 173
179, 133, 181
175, 74, 173
216, 132, 161
181, 0, 173
175, 147, 161
182, 182, 44
162, 112, 121
118, 80, 164
179, 74, 0
190, 144, 189
171, 128, 173
188, 133, 159
179, 132, 173
162, 157, 189
174, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
56, 8, 204
195, 129, 27
17, 151, 1
54, 99, 32
26, 116, 171
53, 97, 0
184, 72, 53
197, 73, 204
56, 72, 121
174, 214, 172
23, 74, 106
14, 8, 48
186, 130, 206
175, 122, 2
53, 159, 200
185, 112, 0
13, 129, 180
44, 119, 160
48, 96, 11
186, 73, 180
14, 132, 172
185, 71, 170
15, 120, 201
163, 92, 162
168, 74, 7
84, 28, 154
213, 132, 26
186, 98, 189
218, 131, 189
182, 132, 165
186, 132, 173
14, 129, 177
220, 122, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 129, 189
184, 133, 188
179, 142, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
162, 132, 145
178, 126, 236
197, 130, 161
181, 133, 145
16, 128, 173
223, 126, 189
183, 130, 161
182, 142, 173
50, 138, 177
171, 117, 188
195, 129, 173
218, 76, 34
55, 147, 22
180, 131, 45
38, 119, 43
49, 124, 10
67, 128, 189
192, 131, 169
180, 129, 189
166, 117, 186
196, 210, 160
174, 131, 189
162, 133, 189
186, 118, 140
41, 142, 189
198, 121, 206
161, 130, 190
193, 121, 172
223, 133, 189
182, 121, 189
13, 214, 189
215, 144, 165
165, 133, 161
13, 129, 189
195, 142, 177
190, 121, 188
175, 144, 189
42, 46, 168
14, 122, 236
184, 108, 188
54, 142, 173
176, 125, 145
169, 116, 172
189, 125, 187
72, 130, 173
182, 129, 170
38, 183, 222
183, 50, 204
67, 124, 190
192, 128, 173
180, 129, 172
195, 121, 193
176, 128, 173
13, 139, 165
218, 215, 189
179, 128, 189
159, 131, 168
186, 129, 170
186, 138, 172
189, 97, 173
178, 128, 189
195, 143, 160
179, 142, 190
21, 133, 170
26, 131, 161
179, 132, 173
179, 121, 189
179, 142, 188
195, 129, 168
21, 142, 189
186, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 124, 189
181, 128, 174
26, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
170, 215, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
21, 71, 161
39, 157, 166
38, 129, 189
51, 133, 1
190, 163, 155
63, 34, 110
41, 182, 222
52, 108, 22
77, 106, 47
62, 0, 64
23, 96, 38
51, 94, 109
54, 95, 59
51, 94, 58
9, 128, 2
49, 72, 107
196, 99, 13
50, 94, 41
212, 72, 151
212, 98, 171
165, 161, 149
34, 142, 162
72, 73, 40
188, 216, 171
195, 128, 172
186, 128, 165
56, 97, 162
177, 49, 109
185, 130, 236
53, 0, 212
186, 132, 180
190, 97, 0
185, 76, 159
48, 133, 236
198, 46, 151
118, 143, 161
189, 122, 186
195, 130, 189
180, 124, 186
174, 215, 161
175, 129, 189
181, 142, 195
186, 139, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 180
179, 140, 189
54, 128, 188
189, 126, 189
177, 142, 161
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
21, 98, 173
165, 144, 194
187, 132, 181
179, 142, 173
39, 116, 0
185, 133, 11
188, 159, 163
48, 106, 161
169, 8, 0
48, 216, 171
177, 122, 181
183, 132, 188
13, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 172
198, 131, 161
162, 132, 161
179, 139, 173
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 173
174, 108, 189
189, 163, 162
190, 108, 171
197, 94, 236
62, 94, 50
34, 95, 58
109, 106, 35
51, 159, 51
51, 33, 51
52, 33, 50
185, 72, 51
34, 154, 50
58, 0, 148
49, 0, 163
38, 160, 13
179, 90, 217
174, 72, 5
65, 120, 177
219, 131, 189
162, 65, 186
220, 129, 189
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
196, 132, 181
66, 101, 154
49, 118, 189
38, 128, 169
178, 121, 173
196, 131, 161
171, 53, 13
182, 97, 211
185, 121, 196
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
195, 139, 173
197, 128, 172
197, 128, 183
14, 72, 64
176, 130, 165
48, 78, 162
248, 40, 51
49, 128, 135
174, 214, 2
53, 73, 169
182, 217, 27
51, 46, 132
48, 133, 155
177, 131, 194
174, 130, 25
179, 8, 188
188, 230, 48
162, 114, 184
179, 144, 165
72, 109, 156
42, 130, 11
162, 33, 179
53, 129, 177
41, 139, 155
189, 112, 187
197, 216, 161
175, 117, 170
175, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 218, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 131, 145
195, 119, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
162, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 173
220, 214, 171
53, 118, 190
178, 65, 188
162, 74, 173
181, 119, 187
213, 74, 236
182, 143, 161
161, 129, 173
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 132, 180
186, 131, 186
162, 140, 173
220, 121, 161
162, 117, 189
185, 109, 186
174, 131, 172
191, 107, 186
176, 145, 181
196, 72, 170
170, 121, 189
181, 114, 169
54, 45, 99
18, 216, 189
48, 119, 159
172, 100, 166
