Band0, Band1, Band2
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 131, 186
176, 126, 180
60, 20, 159
109, 165, 179
14, 112, 172
196, 126, 146
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
162, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
58, 78, 153
185, 129, 171
185, 107, 189
177, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 139, 177
189, 0, 145
182, 210, 2
165, 205, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
166, 165, 60
68, 120, 161
44, 117, 236
53, 112, 171
181, 138, 160
63, 119, 171
14, 131, 176
177, 216, 186
161, 130, 161
186, 118, 173
15, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 130, 170
214, 122, 181
181, 0, 161
85, 215, 155
38, 128, 189
179, 235, 172
23, 159, 194
118, 142, 236
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
27, 157, 43
192, 148, 60
43, 101, 231
196, 155, 153
191, 103, 33
40, 98, 55
44, 106, 206
59, 33, 173
38, 124, 174
178, 98, 14
60, 153, 229
100, 195, 211
58, 177, 169
7, 181, 169
7, 1, 168
87, 200, 207
163, 52, 207
118, 44, 71
104, 93, 109
108, 89, 204
96, 85, 219
3, 34, 181
60, 11, 168
18, 180, 149
101, 61, 58
7, 64, 7
8, 122, 12
192, 72, 1
103, 61, 9
109, 22, 60
96, 166, 225
61, 173, 189
8, 80, 168
44, 71, 170
95, 95, 92
108, 18, 56
58, 161, 1
97, 87, 53
9, 180, 140
64, 227, 43
7, 65, 7
10, 83, 173
9, 63, 46
9, 20, 219
96, 86, 53
96, 27, 54
93, 41, 210
111, 188, 150
4, 177, 165
9, 82, 168
66, 138, 145
55, 215, 237
182, 128, 161
171, 133, 168
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
59, 85, 167
164, 205, 181
62, 92, 171
17, 132, 169
14, 0, 183
174, 92, 151
48, 129, 169
161, 119, 155
42, 112, 133
20, 93, 58
9, 193, 210
109, 198, 169
61, 83, 168
8, 81, 170
85, 7, 150
21, 59, 220
21, 29, 85
105, 26, 54
109, 85, 208
95, 165, 55
18, 188, 87
108, 185, 211
68, 120, 189
61, 8, 171
192, 85, 169
102, 86, 151
97, 23, 205
4, 29, 212
2, 177, 170
7, 3, 168
109, 178, 169
107, 196, 168
107, 194, 147
96, 45, 209
9, 63, 53
5, 62, 2
10, 23, 236
4, 209, 3
96, 22, 62
96, 18, 69
93, 27, 54
112, 167, 212
8, 177, 168
61, 113, 168
183, 181, 1
40, 92, 154
184, 79, 176
164, 118, 1
174, 72, 179
182, 208, 105
147, 99, 155
40, 112, 138
39, 94, 236
21, 108, 171
