Band0, Band1, Band2
38, 214, 180
53, 99, 172
40, 130, 103
186, 116, 166
196, 142, 188
179, 128, 172
41, 119, 173
39, 128, 212
186, 72, 173
176, 121, 172
42, 106, 171
174, 72, 13
185, 8, 172
195, 132, 173
175, 215, 145
44, 83, 1
188, 133, 172
188, 33, 3
179, 121, 189
58, 214, 176
162, 0, 211
42, 97, 199
174, 100, 236
183, 154, 170
189, 38, 169
193, 144, 173
15, 0, 186
195, 71, 217
190, 132, 189
169, 143, 186
188, 78, 211
175, 143, 188
185, 71, 211
162, 155, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
21, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 128, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
100, 21, 61
101, 135, 104
95, 20, 207
8, 0, 172
4, 117, 169
26, 214, 37
171, 108, 31
100, 90, 12
11, 110, 210
55, 136, 208
89, 206, 31
95, 89, 232
6, 151, 203
55, 119, 33
199, 252, 192
191, 98, 35
99, 190, 127
90, 186, 211
90, 162, 127
113, 173, 35
87, 24, 14
91, 16, 130
80, 10, 200
77, 137, 207
111, 213, 14
54, 128, 175
55, 121, 14
192, 211, 8
49, 132, 8
66, 118, 145
133, 190, 132
124, 187, 5
83, 167, 15
80, 166, 15
86, 48, 25
112, 61, 209
57, 130, 186
163, 98, 145
165, 215, 181
151, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
13, 129, 166
14, 73, 173
15, 125, 169
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
198, 142, 237
143, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 133, 170
194, 97, 187
21, 132, 188
174, 144, 172
53, 97, 189
173, 143, 181
55, 128, 188
162, 138, 177
188, 133, 170
165, 130, 173
191, 205, 161
0, 126, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 143, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 173
167, 138, 173
191, 106, 141
203, 216, 161
43, 132, 168
181, 118, 180
48, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
195, 132, 237
163, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
182, 118, 170
90, 217, 181
179, 122, 180
179, 97, 161
121, 197, 66
119, 55, 56
126, 162, 37
126, 33, 233
78, 107, 33
74, 230, 5
90, 66, 7
75, 232, 5
86, 230, 42
87, 133, 5
74, 110, 26
78, 34, 231
117, 43, 109
79, 183, 113
110, 83, 87
42, 13, 88
127, 192, 113
166, 43, 67
19, 38, 81
85, 51, 214
8, 13, 178
109, 14, 168
97, 178, 211
97, 1, 168
96, 178, 164
108, 195, 169
125, 192, 204
120, 184, 12
126, 183, 56
84, 55, 219
116, 162, 87
110, 171, 202
112, 71, 85
79, 47, 207
95, 42, 87
96, 79, 212
67, 143, 186
183, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
189, 71, 145
169, 139, 180
178, 142, 181
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 132, 172
103, 85, 57
95, 96, 29
7, 38, 174
44, 129, 25
198, 139, 31
26, 151, 33
103, 162, 168
186, 119, 172
226, 164, 205
160, 57, 45
160, 168, 231
79, 162, 151
95, 27, 147
109, 114, 207
4, 24, 57
111, 115, 209
5, 61, 210
41, 187, 123
88, 13, 203
87, 176, 12
108, 3, 1
97, 174, 2
52, 94, 64
102, 92, 212
94, 111, 17
97, 109, 104
94, 151, 30
43, 20, 147
82, 173, 202
86, 177, 132
59, 29, 167
164, 80, 58
89, 179, 160
39, 177, 163
43, 206, 227
230, 51, 57
182, 38, 230
183, 72, 56
165, 75, 37
165, 38, 3
183, 48, 69
180, 163, 58
183, 47, 208
66, 8, 168
195, 159, 210
132, 59, 232
146, 161, 49
174, 96, 55
23, 134, 58
172, 157, 233
26, 215, 216
179, 100, 213
175, 154, 64
165, 98, 228
73, 42, 95
114, 41, 51
40, 43, 111
40, 35, 85
153, 152, 37
183, 151, 47
180, 97, 206
183, 103, 8
180, 76, 29
165, 36, 26
165, 128, 25
167, 76, 55
183, 162, 206
66, 79, 152
0, 113, 1
186, 138, 190
167, 203, 90
141, 51, 48
167, 53, 221
125, 35, 61
80, 183, 218
92, 179, 170
96, 3, 167
94, 178, 180
93, 178, 167
185, 194, 212
8, 62, 25
112, 112, 155
94, 240, 33
89, 119, 31
86, 96, 103
97, 155, 153
112, 0, 111
109, 238, 31
96, 211, 229
94, 134, 214
92, 159, 214
94, 9, 149
46, 176, 214
170, 53, 81
120, 183, 217
118, 169, 114
113, 198, 211
113, 197, 211
18, 171, 88
191, 126, 134
182, 138, 14
151, 98, 4
103, 45, 54
96, 90, 53
6, 87, 143
96, 68, 204
94, 137, 30
46, 191, 125
110, 14, 218
84, 55, 229
79, 95, 30
81, 134, 206
4, 21, 202
4, 61, 88
92, 240, 133
92, 120, 138
108, 12, 13
108, 121, 200
108, 245, 132
97, 66, 175
94, 66, 206
108, 79, 122
112, 13, 232
82, 222, 113
75, 134, 113
78, 76, 113
83, 191, 154
113, 199, 206
93, 177, 211
114, 187, 212
