Band0, Band1, Band2
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 74, 172
197, 128, 183
220, 142, 129
38, 74, 184
194, 107, 168
190, 129, 161
179, 218, 161
13, 112, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 129, 173
90, 180, 64
18, 71, 176
49, 71, 172
17, 79, 231
223, 237, 184
182, 78, 190
195, 139, 169
187, 132, 165
162, 131, 186
195, 121, 181
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
44, 129, 190
169, 218, 172
179, 122, 189
171, 121, 161
175, 131, 173
186, 133, 173
186, 131, 145
195, 119, 189
181, 128, 170
188, 121, 161
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
220, 130, 183
165, 121, 145
50, 132, 173
179, 126, 165
195, 114, 161
172, 142, 170
178, 129, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
175, 73, 173
181, 124, 187
187, 74, 236
182, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
96, 180, 27
188, 80, 211
85, 114, 164
14, 41, 155
68, 11, 160
1, 180, 4
59, 175, 155
3, 113, 183
8, 114, 168
58, 71, 103
8, 11, 173
9, 1, 168
58, 184, 178
7, 174, 172
12, 107, 161
58, 174, 178
192, 112, 29
60, 11, 1
191, 80, 180
17, 163, 25
17, 92, 171
85, 161, 199
181, 113, 51
58, 205, 174
163, 79, 171
53, 71, 0
161, 89, 227
199, 233, 189
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 122, 172
181, 114, 189
16, 155, 167
38, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 143, 189
53, 118, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
164, 121, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 161
53, 129, 184
195, 143, 161
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
205, 233, 161
175, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
179, 142, 173
172, 121, 188
182, 132, 173
162, 131, 161
178, 122, 180
177, 144, 189
161, 74, 173
212, 133, 137
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 107, 188
214, 142, 177
178, 114, 170
191, 132, 189
105, 81, 232
182, 8, 151
107, 171, 45
62, 78, 6
110, 181, 27
7, 2, 168
3, 114, 173
64, 115, 105
60, 118, 175
9, 174, 173
7, 1, 168
62, 180, 35
42, 113, 8
7, 175, 168
3, 113, 183
10, 113, 169
10, 9, 173
58, 79, 171
55, 122, 207
185, 172, 25
174, 182, 155
187, 79, 27
195, 79, 151
13, 12, 53
53, 163, 138
21, 71, 231
181, 80, 3
13, 112, 147
18, 118, 199
188, 163, 147
181, 0, 48
42, 174, 160
166, 71, 233
42, 88, 140
53, 133, 58
39, 174, 1
14, 78, 27
41, 114, 64
181, 165, 199
184, 8, 168
15, 78, 147
184, 172, 25
52, 114, 162
13, 182, 227
48, 12, 0
52, 8, 25
13, 79, 53
187, 8, 13
15, 9, 162
54, 161, 0
72, 9, 163
213, 71, 211
110, 172, 33
187, 9, 168
14, 172, 211
182, 69, 63
54, 103, 105
103, 111, 92
86, 84, 125
104, 27, 107
96, 31, 169
111, 30, 219
20, 181, 148
112, 27, 210
64, 159, 206
177, 211, 45
191, 20, 88
176, 215, 14
189, 106, 49
185, 8, 69
95, 59, 225
96, 2, 211
65, 120, 175
165, 111, 58
78, 72, 37
105, 16, 233
160, 34, 233
107, 162, 221
116, 35, 220
40, 11, 219
20, 166, 80
118, 30, 111
112, 3, 221
69, 111, 172
32, 150, 106
26, 145, 133
164, 143, 103
200, 191, 33
97, 170, 219
105, 166, 85
69, 109, 152
240, 103, 59
75, 157, 234
61, 30, 219
163, 201, 111
110, 167, 87
107, 2, 139
7, 89, 221
64, 116, 41
239, 48, 109
38, 128, 233
64, 53, 223
22, 201, 46
22, 188, 155
39, 189, 152
18, 170, 167
39, 170, 167
61, 174, 168
7, 175, 167
14, 168, 100
110, 29, 125
3, 15, 181
8, 174, 173
7, 82, 169
8, 81, 168
165, 44, 67
94, 31, 150
87, 167, 212
9, 184, 211
93, 41, 219
93, 41, 54
97, 44, 208
43, 60, 134
199, 215, 31
163, 108, 34
78, 132, 33
192, 99, 33
104, 26, 29
43, 114, 209
191, 83, 57
174, 107, 179
178, 147, 176
188, 71, 172
188, 142, 190
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 165
197, 121, 161
162, 131, 189
173, 133, 161
38, 129, 173
176, 140, 189
53, 8, 189
213, 121, 145
185, 79, 151
159, 118, 60
196, 163, 163
51, 79, 29
184, 38, 87
9, 28, 70
68, 118, 190
221, 214, 62
61, 175, 172
66, 107, 176
191, 174, 8
124, 118, 69
7, 168, 99
109, 3, 152
9, 20, 212
5, 3, 150
9, 21, 212
7, 18, 151
68, 9, 189
248, 109, 61
10, 26, 109
87, 26, 111
82, 110, 81
95, 205, 81
61, 21, 168
221, 56, 82
70, 128, 35
41, 184, 89
4, 204, 140
22, 188, 210
39, 188, 219
60, 28, 151
185, 92, 57
164, 73, 5
196, 141, 229
181, 38, 33
102, 31, 85
93, 28, 219
18, 29, 85
18, 41, 54
111, 27, 221
6, 82, 219
60, 19, 87
60, 108, 219
163, 110, 67
191, 97, 147
191, 37, 162
60, 36, 150
189, 33, 48
174, 130, 22
185, 124, 55
212, 78, 0
53, 11, 46
3, 12, 177
199, 78, 29
16, 12, 178
188, 79, 212
175, 0, 229
188, 12, 174
188, 11, 206
186, 107, 53
188, 172, 162
188, 72, 172
162, 65, 195
23, 116, 169
173, 131, 195
186, 143, 169
177, 142, 190
188, 121, 172
195, 132, 140
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 173
165, 124, 173
212, 122, 161
38, 216, 189
176, 139, 188
197, 128, 189
213, 143, 177
171, 129, 161
26, 142, 188
188, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
188, 97, 175
44, 118, 176
179, 214, 155
212, 121, 194
180, 132, 195
187, 121, 170
171, 142, 161
179, 145, 189
165, 107, 173
54, 142, 194
49, 13, 160
189, 109, 170
186, 130, 13
52, 133, 173
178, 117, 191
38, 108, 140
172, 126, 188
223, 123, 189
174, 97, 170
192, 141, 189
186, 72, 187
176, 126, 172
186, 142, 189
176, 129, 141
163, 157, 165
176, 129, 189
178, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 218, 161
182, 118, 145
26, 228, 184
14, 129, 164
195, 121, 189
64, 33, 171
48, 121, 168
4, 71, 170
199, 121, 195
126, 97, 168
180, 148, 194
76, 78, 231
181, 214, 189
178, 129, 183
44, 128, 27
199, 214, 184
172, 129, 145
195, 131, 172
186, 129, 189
175, 126, 181
220, 132, 161
188, 118, 145
178, 130, 173
186, 121, 181
195, 132, 145
176, 121, 189
189, 154, 177
18, 171, 109
21, 162, 29
185, 159, 174
174, 79, 221
58, 89, 3
195, 12, 227
62, 34, 232
3, 48, 189
6, 2, 152
6, 86, 151
8, 93, 152
7, 166, 168
7, 34, 167
6, 30, 167
7, 51, 169
64, 159, 54
183, 73, 60
15, 51, 174
43, 180, 3
43, 79, 150
15, 41, 231
76, 116, 49
14, 165, 159
180, 127, 190
197, 131, 173
186, 132, 165
189, 133, 189
161, 155, 188
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
192, 10, 160
179, 228, 173
195, 8, 161
195, 65, 145
173, 121, 189
43, 22, 60
192, 97, 177
67, 108, 189
55, 71, 170
189, 157, 172
181, 112, 170
48, 107, 189
177, 145, 194
213, 122, 177
173, 132, 170
176, 228, 161
181, 73, 173
162, 121, 168
67, 0, 1
180, 131, 190
184, 206, 165
178, 131, 181
190, 131, 190
186, 107, 189
67, 8, 172
66, 129, 189
55, 130, 193
182, 130, 173
126, 119, 165
189, 132, 165
197, 117, 173
195, 132, 161
172, 131, 173
196, 0, 161
162, 157, 161
181, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 121, 189
173, 131, 173
189, 124, 194
195, 108, 172
173, 216, 194
38, 97, 189
162, 132, 44
179, 144, 194
179, 72, 161
161, 74, 169
188, 125, 173
212, 144, 181
178, 139, 161
179, 129, 161
174, 214, 165
174, 119, 173
178, 131, 189
195, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 216, 170
192, 139, 33
191, 78, 13
66, 118, 173
49, 132, 170
185, 128, 161
58, 99, 172
221, 129, 190
162, 144, 236
165, 96, 211
186, 130, 13
49, 114, 161
104, 113, 173
60, 71, 168
118, 159, 66
182, 120, 236
214, 98, 147
40, 118, 166
183, 117, 190
72, 109, 170
39, 161, 66
21, 12, 48
48, 72, 48
214, 139, 184
186, 143, 145
178, 131, 181
165, 121, 189
174, 132, 155
9, 29, 86
43, 164, 140
106, 19, 71
112, 20, 54
93, 91, 64
90, 106, 65
107, 93, 219
18, 28, 107
111, 26, 204
7, 26, 167
9, 114, 132
64, 128, 1
191, 115, 37
2, 71, 171
62, 120, 37
104, 168, 125
39, 42, 107
111, 31, 100
110, 30, 127
18, 168, 127
14, 57, 121
110, 59, 162
59, 193, 167
60, 176, 169
7, 181, 168
64, 172, 211
58, 180, 211
42, 11, 48
182, 41, 26
191, 163, 231
14, 165, 227
183, 159, 56
180, 118, 13
38, 0, 32
181, 8, 231
38, 78, 229
195, 159, 0
38, 47, 174
45, 161, 44
220, 88, 55
45, 163, 230
194, 114, 204
204, 34, 231
162, 159, 32
70, 46, 25
162, 78, 45
72, 8, 55
21, 78, 44
48, 80, 53
181, 47, 58
17, 81, 175
14, 78, 228
70, 72, 55
14, 113, 31
23, 99, 233
41, 80, 202
3, 46, 163
221, 144, 190
181, 139, 177
53, 128, 189
214, 123, 160
38, 0, 189
189, 139, 172
181, 97, 13
162, 121, 190
48, 165, 64
59, 128, 0
41, 180, 218
64, 129, 147
181, 80, 58
52, 79, 48
60, 8, 206
176, 140, 189
176, 129, 188
179, 130, 172
194, 121, 189
183, 132, 173
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
70, 46, 69
44, 118, 194
213, 123, 173
195, 132, 189
196, 121, 170
181, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
175, 139, 170
173, 122, 181
45, 73, 123
185, 71, 162
72, 89, 217
44, 129, 189
182, 182, 230
77, 78, 51
184, 161, 213
189, 8, 56
0, 79, 178
174, 88, 233
51, 72, 232
169, 78, 31
21, 114, 48
72, 8, 56
48, 78, 213
181, 8, 58
188, 165, 231
176, 233, 190
215, 123, 189
15, 161, 60
58, 71, 231
62, 8, 213
190, 120, 138
13, 0, 64
72, 72, 199
179, 142, 194
174, 122, 173
42, 0, 189
191, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 172
179, 122, 194
98, 52, 65
21, 9, 185
218, 233, 194
195, 74, 189
186, 121, 236
182, 142, 161
188, 78, 49
212, 128, 132
188, 132, 173
22, 115, 25
51, 34, 229
219, 144, 190
191, 106, 186
195, 144, 181
47, 165, 230
85, 80, 48
61, 78, 168
219, 145, 189
185, 106, 189
178, 121, 173
55, 74, 165
176, 132, 161
186, 139, 189
186, 72, 230
17, 89, 0
195, 144, 190
215, 128, 172
190, 129, 177
161, 215, 173
165, 147, 194
198, 116, 172
181, 106, 160
171, 147, 194
197, 132, 172
188, 118, 170
190, 133, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
21, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
100, 191, 124
183, 129, 155
192, 106, 25
192, 129, 194
162, 133, 161
52, 130, 172
166, 71, 58
198, 215, 174
15, 205, 184
174, 218, 161
42, 108, 173
71, 78, 32
182, 143, 153
183, 205, 174
213, 10, 189
186, 78, 56
189, 155, 27
184, 71, 1
162, 107, 155
189, 130, 175
122, 113, 62
53, 34, 0
14, 113, 44
76, 80, 232
13, 95, 58
14, 88, 44
198, 65, 104
183, 124, 31
49, 114, 58
161, 72, 29
53, 34, 229
53, 79, 204
39, 8, 44
52, 0, 175
193, 78, 204
53, 114, 175
159, 166, 123
175, 8, 174
64, 78, 204
14, 81, 45
181, 88, 48
81, 92, 229
185, 9, 51
165, 89, 25
51, 11, 48
14, 88, 206
197, 0, 48
62, 79, 124
21, 88, 231
14, 78, 213
58, 92, 208
48, 88, 121
169, 160, 229
48, 80, 219
166, 79, 233
53, 78, 25
188, 138, 189
162, 129, 3
190, 121, 175
162, 107, 180
195, 216, 189
181, 133, 181
8, 171, 121
66, 121, 189
55, 118, 145
188, 216, 161
214, 122, 173
176, 130, 161
161, 144, 184
18, 30, 109
47, 8, 149
22, 80, 175
196, 145, 190
