Band0, Band1, Band2
101, 19, 204
95, 119, 204
96, 206, 54
60, 35, 115
108, 65, 70
6, 207, 16
221, 242, 195
183, 65, 206
185, 133, 206
5, 26, 85
102, 41, 152
4, 172, 167
96, 55, 150
86, 28, 219
44, 128, 211
43, 129, 177
172, 104, 235
97, 26, 107
160, 34, 52
20, 34, 107
113, 43, 231
18, 34, 204
20, 33, 64
39, 193, 219
112, 177, 152
93, 195, 152
39, 198, 178
19, 56, 127
19, 37, 124
112, 30, 151
66, 129, 161
66, 142, 189
183, 132, 161
187, 128, 58
39, 26, 109
160, 180, 67
174, 161, 219
8, 175, 186
66, 142, 171
196, 48, 228
248, 73, 27
196, 94, 27
173, 97, 2
23, 76, 46
175, 159, 164
186, 99, 129
195, 118, 147
44, 71, 173
192, 125, 237
177, 107, 189
191, 109, 2
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
21, 214, 172
49, 71, 172
189, 133, 169
14, 216, 170
191, 106, 176
195, 106, 0
185, 97, 172
197, 100, 12
44, 121, 179
44, 113, 169
54, 73, 172
179, 109, 249
160, 142, 168
191, 132, 145
179, 126, 172
49, 116, 236
44, 119, 155
177, 152, 189
186, 107, 177
14, 130, 183
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 99, 183
38, 181, 227
164, 106, 162
185, 72, 132
14, 210, 174
186, 99, 152
179, 216, 236
38, 94, 178
53, 72, 162
85, 108, 172
24, 94, 159
22, 106, 171
186, 130, 189
181, 132, 166
64, 71, 149
176, 143, 189
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
61, 119, 236
53, 34, 163
173, 144, 186
174, 142, 161
172, 218, 173
23, 36, 66
49, 130, 140
176, 121, 183
57, 11, 227
160, 136, 173
178, 144, 161
171, 132, 188
192, 131, 171
64, 205, 172
185, 118, 154
171, 121, 186
66, 108, 172
53, 119, 182
185, 71, 173
185, 128, 159
161, 139, 173
44, 94, 167
191, 71, 187
62, 132, 173
219, 218, 177
66, 113, 165
171, 157, 173
162, 143, 177
55, 38, 151
166, 126, 195
178, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
44, 112, 149
175, 74, 184
182, 107, 173
161, 143, 172
179, 133, 188
188, 205, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
66, 118, 200
176, 215, 184
176, 130, 161
193, 131, 186
49, 107, 176
44, 8, 172
48, 207, 164
44, 114, 189
44, 128, 183
48, 119, 172
185, 128, 180
49, 132, 173
44, 113, 170
180, 157, 173
178, 139, 183
21, 129, 142
181, 74, 172
212, 119, 189
39, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 97, 172
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
44, 118, 170
186, 151, 195
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
110, 88, 168
183, 107, 174
18, 71, 169
189, 142, 130
63, 129, 170
14, 133, 172
178, 142, 177
196, 143, 188
171, 132, 189
179, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 182
14, 133, 170
174, 121, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
162, 73, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
175, 139, 177
195, 107, 189
214, 131, 177
171, 142, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
67, 114, 171
4, 181, 171
57, 147, 189
66, 0, 161
196, 139, 180
163, 129, 141
161, 216, 172
175, 205, 189
39, 131, 172
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
49, 71, 0
60, 106, 237
195, 142, 169
173, 133, 183
67, 8, 171
192, 0, 169
107, 71, 167
180, 140, 173
187, 130, 161
141, 139, 189
186, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
66, 92, 139
185, 128, 161
163, 119, 183
218, 147, 173
38, 73, 189
189, 210, 236
64, 11, 185
53, 214, 183
136, 139, 165
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
168, 159, 97
105, 28, 233
195, 79, 138
104, 161, 81
163, 167, 139
163, 162, 79
105, 165, 25
164, 162, 125
14, 183, 73
22, 180, 27
105, 82, 127
15, 41, 221
81, 106, 138
18, 28, 211
42, 95, 180
218, 148, 189
198, 121, 189
181, 128, 170
163, 94, 165
48, 0, 159
39, 95, 178
53, 0, 167
163, 0, 170
189, 128, 165
163, 180, 159
194, 138, 186
14, 132, 186
175, 147, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
185, 113, 172
21, 99, 180
181, 139, 168
244, 98, 31
55, 234, 251
43, 191, 108
81, 181, 120
19, 186, 148
104, 169, 219
39, 185, 54
113, 59, 150
80, 188, 147
105, 185, 151
183, 149, 35
215, 72, 243
90, 106, 13
19, 186, 151
128, 187, 157
84, 187, 158
110, 185, 162
9, 81, 159
53, 139, 200
20, 168, 213
75, 109, 71
97, 125, 223
8, 18, 211
44, 97, 166
183, 100, 147
19, 129, 145
141, 65, 61
10, 63, 27
96, 84, 48
6, 199, 167
88, 111, 205
85, 96, 58
93, 89, 54
192, 247, 241
55, 237, 249
55, 146, 240
95, 168, 159
18, 184, 54
86, 55, 87
68, 82, 168
180, 158, 82
100, 91, 70
93, 89, 107
67, 214, 145
43, 106, 172
13, 175, 108
103, 211, 70
5, 90, 151
55, 220, 5
199, 161, 213
14, 132, 184
167, 194, 112
108, 188, 220
20, 54, 222
166, 162, 81
118, 55, 81
161, 186, 222
40, 169, 218
38, 0, 27
15, 107, 114
165, 106, 105
100, 170, 219
108, 44, 85
111, 42, 221
4, 42, 87
44, 122, 28
52, 101, 58
101, 185, 165
17, 185, 99
106, 181, 139
90, 174, 151
108, 181, 172
7, 106, 162
175, 72, 167
159, 214, 244
49, 120, 190
218, 215, 190
190, 72, 169
21, 94, 159
191, 0, 171
162, 103, 25
188, 106, 168
52, 216, 166
161, 129, 173
185, 128, 172
189, 0, 165
159, 98, 105
173, 121, 173
182, 133, 170
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
43, 163, 171
10, 19, 107
97, 22, 58
94, 132, 54
16, 166, 91
85, 56, 225
