Band0, Band1, Band2
105, 176, 212
104, 197, 150
43, 176, 162
82, 201, 150
96, 198, 168
61, 81, 169
38, 171, 162
129, 184, 83
96, 200, 170
104, 197, 150
163, 189, 150
19, 176, 150
20, 188, 223
18, 193, 221
163, 97, 219
38, 174, 147
162, 119, 64
175, 133, 10
178, 101, 83
63, 88, 214
94, 191, 111
108, 12, 221
106, 79, 221
10, 96, 220
43, 13, 244
150, 110, 60
174, 158, 32
169, 95, 223
109, 165, 73
108, 78, 73
97, 174, 152
109, 14, 151
112, 197, 168
109, 14, 167
106, 177, 221
109, 14, 151
66, 118, 195
38, 118, 166
121, 30, 100
17, 89, 109
190, 131, 195
95, 92, 152
53, 129, 181
120, 170, 99
94, 188, 151
96, 27, 222
109, 20, 220
8, 79, 168
43, 113, 181
50, 105, 67
97, 26, 119
43, 9, 53
180, 0, 66
141, 72, 89
81, 191, 221
60, 118, 180
176, 171, 226
99, 165, 91
68, 71, 142
66, 71, 173
22, 83, 63
43, 122, 208
86, 86, 85
108, 0, 54
5, 61, 53
66, 72, 189
40, 112, 174
113, 79, 168
16, 120, 172
172, 44, 66
38, 175, 99
84, 192, 95
40, 52, 152
86, 53, 102
66, 78, 19
66, 114, 161
38, 206, 176
128, 116, 55
39, 72, 179
192, 118, 172
162, 159, 174
160, 114, 150
13, 206, 209
39, 8, 166
188, 72, 176
181, 119, 163
169, 106, 211
21, 78, 166
48, 129, 232
161, 112, 171
188, 71, 212
126, 129, 219
181, 72, 147
174, 206, 150
181, 206, 53
39, 106, 219
188, 71, 169
21, 118, 213
184, 72, 167
181, 132, 169
189, 214, 151
14, 71, 149
188, 106, 231
51, 128, 168
21, 109, 162
169, 11, 168
39, 106, 162
53, 118, 168
14, 106, 33
16, 128, 167
118, 35, 85
70, 96, 231
166, 112, 53
40, 108, 202
91, 184, 111
186, 134, 168
163, 106, 166
14, 114, 161
39, 95, 165
14, 116, 25
185, 112, 173
14, 132, 160
160, 82, 152
49, 142, 183
101, 27, 112
87, 2, 152
85, 30, 95
112, 83, 210
106, 82, 85
93, 168, 222
86, 27, 99
87, 28, 99
93, 30, 152
112, 174, 87
112, 181, 219
112, 175, 211
92, 180, 159
40, 119, 166
53, 97, 236
162, 71, 173
15, 118, 164
42, 94, 183
188, 118, 176
15, 116, 168
54, 107, 14
18, 118, 169
185, 118, 183
53, 8, 150
18, 88, 172
21, 73, 176
48, 118, 236
14, 114, 180
48, 132, 164
164, 94, 180
62, 120, 159
185, 71, 173
18, 8, 171
113, 132, 167
191, 107, 236
188, 119, 161
48, 116, 169
18, 114, 160
161, 110, 168
64, 22, 236
40, 159, 11
104, 182, 168
132, 170, 87
105, 170, 150
96, 195, 171
105, 186, 219
85, 194, 211
104, 193, 151
7, 174, 117
112, 12, 53
77, 78, 221
92, 180, 213
107, 181, 170
107, 73, 171
14, 112, 171
64, 120, 236
14, 128, 170
15, 206, 141
184, 72, 160
181, 8, 236
42, 114, 170
161, 109, 172
105, 106, 177
185, 8, 167
62, 121, 181
181, 80, 53
41, 129, 145
188, 92, 236
185, 118, 236
15, 106, 236
162, 129, 173
185, 78, 154
105, 144, 161
14, 0, 177
185, 128, 155
14, 128, 171
48, 205, 134
42, 73, 169
185, 115, 172
21, 72, 172
185, 132, 177
188, 182, 211
14, 133, 171
48, 128, 161
15, 71, 179
146, 53, 221
105, 11, 171
191, 138, 173
194, 114, 236
49, 118, 172
163, 94, 171
41, 129, 129
48, 128, 167
48, 78, 175
185, 122, 172
195, 72, 172
42, 118, 164
188, 133, 172
185, 78, 211
14, 206, 51
160, 97, 173
42, 205, 169
181, 72, 138
18, 107, 172
15, 112, 180
