Band0, Band1, Band2
195, 215, 165
215, 121, 189
188, 121, 189
179, 214, 129
14, 99, 188
199, 143, 172
182, 119, 194
203, 130, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 114, 193
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 142, 183
182, 132, 161
87, 174, 107
15, 106, 166
161, 112, 169
190, 117, 189
175, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
188, 112, 189
179, 141, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 169
190, 139, 189
178, 144, 181
189, 73, 165
188, 205, 189
181, 218, 161
198, 129, 1
196, 121, 189
195, 129, 186
170, 132, 161
191, 133, 188
163, 92, 151
110, 81, 168
219, 226, 195
164, 131, 161
185, 118, 236
14, 130, 173
178, 129, 161
165, 129, 161
186, 141, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
104, 85, 167
181, 80, 0
161, 118, 167
13, 97, 180
183, 143, 194
165, 216, 161
53, 121, 170
175, 97, 161
165, 123, 181
212, 129, 161
14, 132, 186
185, 128, 161
220, 233, 181
195, 71, 137
178, 142, 173
195, 132, 189
171, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 187
214, 144, 161
191, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
190, 114, 189
212, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
112, 82, 227
21, 112, 168
195, 144, 190
195, 132, 161
197, 124, 236
176, 130, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
197, 72, 189
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
20, 21, 48
38, 109, 219
178, 131, 194
165, 130, 189
72, 133, 177
189, 119, 170
175, 131, 172
189, 106, 170
174, 121, 186
178, 143, 160
197, 128, 145
161, 133, 161
22, 82, 157
21, 92, 150
41, 205, 183
166, 113, 150
163, 118, 187
186, 130, 181
186, 132, 169
163, 143, 189
198, 129, 129
174, 142, 181
181, 119, 170
16, 129, 145
223, 144, 172
183, 0, 189
212, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
175, 121, 160
14, 8, 169
39, 138, 177
191, 71, 170
223, 127, 181
6, 184, 219
169, 112, 142
220, 147, 189
13, 142, 181
197, 121, 185
181, 128, 189
178, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 172
161, 215, 188
61, 82, 227
41, 78, 167
104, 118, 179
191, 118, 159
62, 113, 129
178, 216, 189
164, 140, 170
178, 129, 189
186, 128, 173
197, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 142, 189
194, 216, 161
198, 214, 195
163, 122, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 142, 189
179, 129, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
218, 144, 145
38, 97, 189
171, 139, 181
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
213, 132, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 129, 161
182, 124, 170
39, 1, 0
22, 72, 162
184, 21, 160
19, 71, 121
22, 112, 171
161, 81, 168
159, 112, 168
40, 114, 166
141, 132, 165
110, 20, 163
179, 218, 197
165, 129, 161
26, 133, 173
195, 74, 173
141, 133, 170
197, 130, 181
182, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 194
175, 123, 172
197, 129, 173
175, 107, 189
53, 72, 186
180, 143, 172
189, 0, 170
162, 126, 181
76, 11, 161
18, 86, 44
220, 218, 189
17, 99, 188
198, 126, 172
110, 181, 158
176, 148, 195
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
171, 147, 172
196, 9, 187
186, 125, 161
181, 121, 189
179, 98, 161
190, 122, 166
166, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
183, 126, 189
104, 113, 25
188, 80, 0
181, 112, 189
178, 147, 189
17, 26, 174
40, 80, 171
16, 92, 142
179, 147, 184
214, 132, 169
195, 143, 173
189, 118, 186
195, 157, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 173
195, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
176, 121, 172
197, 216, 161
168, 129, 186
59, 86, 54
117, 0, 219
15, 205, 103
184, 113, 151
118, 81, 160
17, 119, 219
181, 88, 164
18, 18, 167
166, 112, 227
184, 80, 171
22, 18, 219
0, 180, 171
161, 88, 165
85, 80, 227
39, 113, 178
21, 20, 209
124, 132, 168
16, 112, 176
38, 112, 206
78, 22, 168
14, 81, 211
163, 113, 169
160, 92, 172
16, 83, 149
159, 205, 168
163, 114, 171
15, 26, 212
117, 112, 168
64, 80, 167
41, 81, 164
185, 18, 211
107, 128, 166
14, 205, 177
39, 113, 178
181, 20, 162
14, 11, 171
185, 119, 199
64, 26, 211
41, 112, 172
41, 112, 150
42, 83, 138
118, 89, 172
58, 81, 228
171, 119, 165
15, 80, 162
12, 3, 161
109, 63, 151
93, 85, 225
96, 91, 220
9, 87, 150
9, 86, 167
108, 84, 220
6, 86, 168
2, 26, 168
9, 1, 168
10, 71, 161
61, 116, 170
14, 167, 111
104, 27, 73
95, 27, 221
7, 2, 168
66, 147, 208
57, 130, 186
49, 0, 145
180, 126, 165
193, 117, 181
8, 2, 73
97, 63, 210
5, 23, 209
97, 23, 227
8, 93, 151
6, 86, 172
18, 27, 95
110, 29, 220
107, 82, 222
6, 86, 221
6, 21, 150
66, 125, 173
9, 17, 139
2, 3, 169
10, 88, 170
10, 114, 169
49, 110, 168
165, 92, 121
16, 95, 200
163, 155, 167
21, 118, 164
48, 71, 162
160, 90, 183
39, 81, 114
18, 18, 171
159, 180, 171
18, 60, 171
184, 180, 164
164, 129, 236
58, 85, 167
168, 78, 171
190, 142, 186
159, 122, 189
26, 127, 161
179, 97, 189
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 123, 189
186, 97, 169
48, 107, 183
15, 80, 169
162, 129, 173
104, 118, 159
14, 143, 186
181, 112, 55
19, 82, 172
161, 71, 1
185, 20, 236
243, 147, 190
187, 129, 188
195, 131, 177
189, 129, 189
216, 132, 189
15, 131, 181
178, 132, 161
166, 143, 189
179, 139, 181
195, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
177, 217, 195
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
186, 132, 173
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 239
171, 131, 169
220, 121, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 189
190, 132, 165
179, 124, 173
160, 92, 168
195, 147, 161
182, 130, 188
175, 121, 172
176, 130, 193
213, 121, 189
165, 130, 173
212, 144, 189
162, 140, 188
54, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
197, 116, 179
181, 142, 189
174, 0, 170
22, 88, 0
83, 21, 172
21, 11, 217
14, 132, 186
197, 65, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 186
218, 126, 173
182, 74, 181
212, 139, 161
182, 121, 188
189, 119, 170
220, 147, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
18, 88, 168
198, 122, 190
162, 136, 165
69, 2, 211
8, 114, 170
183, 78, 173
96, 202, 121
110, 30, 99
107, 2, 152
6, 195, 167
2, 26, 173
7, 83, 168
2, 185, 167
107, 2, 167
110, 197, 167
107, 2, 167
6, 181, 168
2, 1, 169
10, 71, 170
49, 99, 150
49, 88, 168
40, 88, 44
184, 120, 211
120, 128, 170
21, 81, 25
21, 106, 163
161, 80, 212
161, 80, 219
40, 118, 176
26, 140, 190
186, 73, 165
190, 131, 173
39, 85, 232
16, 21, 155
22, 9, 172
166, 113, 199
21, 88, 163
15, 81, 201
159, 80, 236
22, 0, 150
39, 21, 155
197, 131, 190
182, 228, 160
186, 129, 170
175, 131, 173
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 181
196, 131, 161
13, 216, 184
161, 132, 161
191, 139, 188
171, 116, 211
192, 88, 168
218, 143, 181
195, 130, 161
181, 129, 188
188, 0, 180
173, 144, 161
180, 130, 189
174, 142, 189
196, 121, 180
195, 128, 181
23, 133, 183
160, 113, 227
16, 21, 178
188, 128, 171
182, 216, 190
197, 129, 170
14, 71, 180
21, 80, 150
40, 106, 44
195, 112, 168
22, 106, 178
220, 131, 189
190, 129, 161
162, 142, 160
188, 106, 186
195, 121, 161
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
38, 109, 173
160, 82, 25
161, 92, 211
181, 112, 162
178, 218, 188
190, 206, 189
174, 130, 189
175, 123, 187
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
104, 81, 171
39, 0, 199
169, 11, 162
160, 18, 164
161, 81, 1
16, 71, 121
21, 112, 0
166, 72, 178
191, 113, 171
21, 106, 149
21, 112, 162
186, 121, 184
166, 113, 162
14, 112, 176
118, 89, 150
193, 81, 138
39, 112, 174
198, 140, 189
169, 131, 161
182, 121, 189
212, 131, 189
182, 107, 169
174, 142, 173
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
214, 139, 188
176, 130, 193
162, 129, 145
188, 125, 161
187, 131, 173
191, 107, 186
118, 79, 219
199, 144, 190
162, 121, 182
174, 128, 145
213, 142, 189
22, 205, 230
22, 80, 147
186, 144, 189
195, 129, 186
161, 131, 172
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 121, 173
165, 142, 161
174, 218, 183
195, 107, 169
195, 116, 8
