Band0, Band1, Band2
21, 188, 73
184, 175, 218
17, 185, 85
39, 185, 85
16, 175, 220
17, 193, 150
14, 193, 220
184, 191, 121
17, 188, 220
14, 191, 220
17, 186, 221
106, 183, 213
111, 78, 64
8, 90, 167
44, 79, 164
221, 239, 63
112, 118, 203
7, 17, 33
39, 66, 234
104, 87, 60
18, 21, 213
22, 211, 60
105, 21, 234
18, 18, 233
107, 21, 233
49, 129, 219
67, 130, 190
24, 10, 160
55, 10, 137
238, 123, 194
221, 123, 137
221, 123, 194
66, 94, 87
45, 33, 233
57, 98, 27
43, 119, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
36, 36, 225
192, 36, 235
202, 103, 227
179, 102, 223
187, 132, 219
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 214, 75
72, 71, 38
212, 118, 206
190, 50, 62
14, 131, 53
185, 106, 212
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
92, 94, 151
185, 98, 49
185, 72, 172
48, 117, 190
186, 65, 62
57, 218, 198
177, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 119, 189
45, 76, 109
170, 97, 233
53, 73, 235
43, 124, 198
215, 140, 198
175, 143, 198
175, 139, 198
54, 77, 82
41, 140, 232
201, 155, 213
73, 78, 79
36, 118, 79
116, 106, 48
170, 103, 234
78, 94, 219
175, 88, 79
181, 88, 79
78, 0, 121
196, 37, 48
15, 42, 126
174, 44, 126
44, 41, 222
65, 99, 219
66, 126, 190
41, 46, 107
186, 45, 96
188, 35, 75
182, 35, 222
14, 44, 75
61, 46, 127
64, 72, 150
66, 122, 190
66, 0, 189
66, 118, 198
20, 106, 67
19, 118, 221
188, 81, 233
183, 233, 198
173, 143, 198
175, 143, 198
90, 163, 92
41, 44, 150
220, 234, 198
175, 143, 198
175, 139, 198
162, 134, 146
64, 107, 51
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 92, 84
194, 159, 45
192, 159, 111
18, 154, 121
185, 38, 163
42, 113, 230
64, 106, 219
39, 220, 85
186, 96, 229
163, 81, 48
4, 85, 232
41, 99, 0
22, 114, 67
48, 88, 167
93, 11, 213
64, 216, 147
188, 110, 138
10, 34, 221
5, 88, 220
8, 82, 173
8, 128, 167
7, 92, 149
10, 26, 168
4, 33, 220
109, 33, 213
6, 78, 221
5, 80, 167
68, 128, 177
57, 107, 163
66, 71, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 46, 86
14, 121, 199
185, 73, 44
48, 133, 135
95, 78, 107
134, 71, 85
55, 99, 1
161, 129, 109
90, 152, 51
110, 214, 32
64, 216, 0
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 107, 67
23, 9, 209
80, 108, 162
112, 216, 223
13, 216, 223
13, 220, 215
62, 109, 48
38, 122, 198
215, 140, 198
48, 46, 86
66, 72, 164
101, 3, 163
44, 128, 211
86, 11, 221
82, 116, 44
54, 157, 58
176, 126, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 73, 111
213, 101, 50
175, 108, 230
66, 215, 174
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 96, 67
18, 132, 232
187, 75, 228
56, 215, 174
43, 119, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 9, 151
87, 77, 89
59, 71, 32
123, 129, 213
220, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
62, 47, 67
39, 34, 85
18, 43, 49
42, 113, 214
83, 74, 145
220, 233, 198
175, 142, 198
174, 182, 111
57, 38, 79
42, 88, 48
212, 74, 235
40, 159, 214
215, 233, 198
175, 139, 198
175, 143, 198
23, 43, 99
41, 142, 226
188, 72, 219
194, 142, 89
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 35, 110
54, 132, 167
42, 76, 0
174, 205, 140
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
52, 154, 83
49, 138, 227
72, 108, 147
90, 220, 138
181, 219, 227
159, 126, 113
220, 142, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 109, 93
175, 135, 229
16, 221, 181
220, 121, 198
175, 143, 198
192, 109, 189
34, 107, 86
54, 109, 231
212, 138, 29
176, 144, 198
175, 139, 198
175, 143, 198
198, 96, 86
56, 154, 107
220, 98, 230
49, 142, 172
218, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
63, 104, 92
162, 215, 233
186, 147, 32
199, 147, 13
189, 136, 155
173, 121, 198
175, 143, 198
200, 160, 150
52, 143, 50
87, 74, 27
186, 218, 229
197, 74, 230
54, 121, 4
176, 139, 198
175, 143, 198
165, 136, 151
34, 160, 50
199, 218, 230
41, 100, 4
176, 127, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 72, 232
48, 113, 2
181, 143, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 55, 83
186, 80, 113
21, 161, 219
62, 80, 174
52, 0, 149
21, 0, 25
76, 128, 165
159, 96, 107
42, 155, 227
39, 38, 167
185, 108, 166
185, 130, 159
18, 98, 149
188, 107, 211
90, 78, 201
42, 121, 173
23, 76, 147
188, 159, 162
47, 47, 219
73, 34, 162
86, 78, 162
91, 108, 212
94, 81, 166
51, 101, 149
41, 132, 2
116, 113, 213
94, 171, 169
105, 81, 147
105, 28, 152
111, 11, 219
84, 96, 149
39, 172, 107
125, 163, 163
91, 210, 29
184, 215, 231
107, 34, 25
19, 216, 32
205, 107, 55
39, 94, 147
39, 107, 233
41, 0, 25
16, 96, 231
65, 72, 169
195, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
61, 176, 169
6, 110, 93
6, 89, 87
110, 81, 231
68, 108, 169
