Band0, Band1, Band2
57, 127, 160
196, 9, 161
167, 138, 186
215, 143, 170
44, 106, 173
161, 71, 227
64, 80, 27
163, 130, 164
38, 0, 227
185, 76, 209
40, 107, 154
48, 0, 53
38, 113, 199
21, 88, 13
64, 33, 139
163, 129, 0
42, 80, 162
18, 88, 200
66, 107, 189
55, 142, 161
182, 131, 173
175, 133, 179
15, 8, 217
186, 114, 211
165, 141, 186
171, 107, 188
49, 78, 65
39, 113, 166
42, 112, 113
14, 71, 13
189, 71, 53
42, 79, 27
38, 112, 0
14, 113, 0
42, 80, 171
14, 8, 0
192, 129, 178
14, 165, 147
40, 108, 160
181, 80, 230
42, 33, 163
66, 121, 189
49, 106, 187
182, 129, 180
48, 106, 162
160, 159, 211
40, 71, 229
189, 80, 178
62, 72, 25
15, 89, 28
185, 118, 0
40, 165, 1
48, 71, 0
40, 106, 178
58, 116, 208
182, 89, 139
15, 165, 171
112, 119, 0
53, 161, 149
188, 71, 155
40, 94, 199
163, 92, 175
185, 113, 149
181, 8, 2
191, 88, 211
18, 11, 13
38, 72, 171
15, 88, 0
15, 118, 149
14, 161, 149
15, 118, 147
14, 161, 0
38, 128, 167
14, 106, 156
182, 71, 167
14, 79, 174
42, 110, 171
39, 80, 4
191, 97, 227
181, 88, 53
43, 11, 168
195, 110, 51
42, 114, 202
191, 72, 159
14, 72, 219
21, 205, 178
191, 8, 200
98, 203, 151
19, 188, 99
160, 180, 111
118, 192, 220
22, 172, 225
104, 53, 122
39, 41, 86
105, 33, 143
93, 166, 31
7, 20, 243
6, 101, 228
112, 100, 231
49, 120, 176
40, 109, 227
176, 106, 25
112, 81, 149
189, 128, 46
15, 33, 149
17, 71, 1
38, 171, 211
116, 54, 120
19, 183, 111
93, 193, 152
60, 174, 162
42, 120, 200
17, 195, 167
86, 198, 221
19, 173, 221
74, 171, 79
111, 12, 28
185, 205, 43
192, 215, 249
220, 65, 153
100, 172, 228
106, 159, 75
6, 97, 178
59, 206, 199
54, 214, 3
196, 250, 43
51, 182, 162
94, 57, 112
16, 186, 149
193, 46, 45
39, 48, 111
93, 33, 32
42, 118, 56
42, 79, 25
66, 78, 168
66, 114, 189
184, 88, 55
14, 159, 37
53, 97, 232
18, 106, 179
104, 86, 85
59, 217, 183
66, 71, 189
55, 142, 177
164, 128, 145
186, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
117, 116, 25
14, 0, 150
38, 8, 229
38, 8, 155
188, 18, 3
42, 34, 164
181, 128, 206
15, 165, 48
184, 113, 163
15, 0, 139
186, 88, 25
191, 78, 178
21, 8, 211
64, 33, 25
182, 71, 171
40, 8, 0
58, 114, 175
40, 106, 180
48, 116, 227
181, 80, 27
185, 80, 212
40, 113, 13
18, 0, 211
190, 72, 27
15, 89, 211
14, 114, 105
53, 116, 212
96, 88, 123
189, 106, 178
42, 8, 103
53, 106, 27
38, 106, 176
98, 192, 108
202, 78, 49
70, 163, 107
17, 76, 80
77, 101, 113
42, 155, 32
58, 152, 48
199, 126, 245
180, 228, 243
180, 130, 138
59, 129, 204
165, 109, 56
3, 161, 222
92, 100, 79
93, 43, 228
81, 191, 99
19, 198, 221
81, 198, 167
19, 14, 221
19, 172, 48
21, 182, 225
120, 46, 230
83, 71, 79
104, 51, 91
19, 51, 220
78, 163, 232
6, 173, 117
110, 112, 3
183, 231, 244
89, 200, 79
93, 193, 151
57, 80, 73
62, 79, 222
64, 171, 222
20, 76, 64
104, 101, 225
96, 37, 122
108, 98, 233
108, 37, 225
8, 46, 168
220, 140, 47
103, 34, 224
18, 38, 81
110, 51, 111
64, 8, 73
105, 37, 228
18, 108, 55
111, 110, 69
93, 155, 32
111, 155, 13
18, 155, 230
93, 38, 220
105, 51, 119
6, 171, 221
64, 128, 213
42, 162, 221
18, 188, 151
17, 170, 151
78, 57, 99
78, 183, 99
78, 171, 111
74, 183, 99
18, 176, 99
107, 175, 152
17, 184, 127
106, 171, 127
109, 184, 222
4, 161, 151
60, 133, 40
192, 119, 200
182, 107, 176
196, 148, 246
122, 139, 200
172, 133, 244
197, 219, 26
175, 132, 227
161, 106, 174
197, 132, 105
186, 116, 171
188, 157, 176
62, 107, 26
6, 181, 150
195, 229, 173
188, 128, 186
214, 121, 181
40, 71, 161
161, 97, 175
44, 78, 48
14, 88, 174
67, 129, 189
49, 119, 170
180, 142, 188
174, 107, 189
13, 71, 227
60, 72, 229
164, 129, 171
181, 0, 227
191, 46, 29
105, 106, 164
185, 0, 53
188, 112, 27
163, 71, 5
42, 89, 139
40, 128, 229
185, 80, 163
15, 80, 200
48, 118, 151
38, 106, 155
14, 106, 149
188, 114, 1
21, 79, 46
191, 129, 211
188, 132, 138
15, 79, 147
191, 72, 49
14, 113, 172
62, 106, 228
15, 71, 105
189, 71, 25
15, 79, 227
182, 118, 174
15, 118, 162
42, 81, 159
15, 163, 162
48, 71, 138
38, 88, 162
88, 187, 97
22, 182, 125
20, 162, 73
104, 182, 4
104, 79, 157
44, 78, 148
38, 108, 149
40, 124, 30
54, 74, 116
139, 130, 28
96, 80, 121
105, 182, 73
110, 165, 148
66, 129, 236
14, 95, 113
195, 128, 162
118, 99, 1
131, 128, 151
4, 170, 149
105, 162, 151
111, 162, 231
43, 182, 99
18, 182, 121
59, 51, 147
191, 116, 159
118, 108, 204
195, 218, 190
162, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
38, 132, 161
181, 11, 174
18, 78, 227
21, 128, 167
191, 88, 156
162, 71, 164
44, 79, 169
66, 121, 186
183, 214, 186
186, 97, 189
21, 78, 89
191, 71, 180
67, 132, 189
162, 114, 30
191, 88, 164
16, 78, 219
38, 107, 105
185, 78, 213
67, 129, 190
183, 142, 236
182, 132, 177
185, 165, 44
42, 72, 147
189, 112, 14
15, 8, 25
181, 46, 162
189, 71, 231
39, 8, 174
189, 108, 174
18, 128, 0
191, 92, 155
58, 97, 159
189, 80, 25
14, 112, 138
191, 128, 148
104, 33, 149
191, 118, 172
66, 133, 186
196, 142, 172
184, 79, 147
15, 112, 138
14, 118, 155
163, 92, 211
189, 0, 0
42, 72, 176
49, 98, 168
40, 11, 211
48, 72, 4
38, 110, 174
16, 163, 227
189, 80, 159
58, 88, 147
38, 71, 171
107, 94, 171
38, 174, 27
182, 128, 132
38, 112, 0
85, 128, 138
191, 92, 25
15, 112, 229
62, 160, 227
163, 113, 179
189, 159, 25
14, 80, 178
38, 80, 176
62, 118, 167
40, 8, 13
181, 116, 162
44, 90, 211
188, 72, 0
110, 165, 147
190, 72, 178
105, 128, 149
181, 71, 103
15, 0, 179
166, 106, 211
44, 83, 3
62, 108, 164
38, 129, 219
38, 80, 154
189, 88, 162
116, 192, 122
22, 172, 157
21, 192, 113
22, 191, 105
19, 173, 27
40, 191, 28
21, 171, 28
105, 171, 27
21, 12, 28
38, 41, 174
182, 9, 141
40, 171, 213
183, 161, 138
118, 244, 131
39, 199, 48
22, 191, 48
19, 171, 162
105, 175, 27
15, 174, 228
43, 79, 164
188, 92, 162
168, 132, 171
64, 80, 49
188, 97, 132
65, 97, 0
228, 232, 245
38, 132, 227
220, 114, 165
160, 214, 3
197, 72, 172
118, 106, 236
166, 142, 231
186, 98, 11
175, 128, 0
190, 67, 153
161, 216, 1
190, 129, 199
21, 166, 175
40, 72, 228
40, 20, 155
62, 159, 55
38, 88, 27
110, 80, 166
38, 72, 211
21, 89, 156
192, 72, 202
185, 71, 174
110, 163, 121
189, 89, 163
15, 106, 229
14, 205, 159
38, 116, 185
14, 0, 25
40, 88, 162
188, 8, 229
44, 90, 162
14, 72, 105
96, 180, 149
97, 48, 117
92, 26, 222
66, 121, 2
18, 80, 149
62, 8, 111
42, 165, 99
159, 161, 119
20, 100, 235
86, 155, 218
18, 95, 85
106, 103, 200
96, 33, 74
59, 82, 167
110, 113, 222
185, 163, 122
118, 183, 138
20, 187, 97
20, 183, 138
119, 183, 117
104, 11, 121
43, 171, 122
22, 118, 58
162, 151, 44
22, 71, 113
87, 99, 235
104, 167, 117
20, 47, 81
22, 175, 97
87, 181, 111
44, 107, 166
163, 88, 227
166, 128, 206
15, 163, 147
183, 110, 147
92, 55, 125
7, 79, 151
64, 142, 213
48, 88, 147
171, 129, 14
185, 107, 199
60, 80, 0
2, 79, 2
60, 99, 151
42, 71, 211
2, 78, 162
14, 93, 0
186, 106, 227
69, 47, 171
42, 92, 174
2, 80, 167
6, 106, 44
48, 71, 217
109, 72, 162
62, 88, 227
42, 71, 175
48, 112, 163
48, 132, 229
14, 88, 164
188, 157, 155
64, 90, 233
181, 0, 151
197, 108, 182
195, 132, 103
161, 106, 163
186, 129, 180
53, 107, 159
164, 128, 155
53, 214, 166
171, 72, 187
53, 133, 155
181, 75, 211
189, 107, 189
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
105, 78, 230
191, 81, 162
41, 80, 200
192, 128, 151
41, 71, 40
67, 129, 145
55, 132, 177
164, 142, 173
197, 214, 173
164, 133, 170
171, 142, 186
18, 184, 232
104, 195, 219
21, 192, 107
80, 191, 87
95, 184, 53
86, 35, 221
61, 112, 195
66, 121, 170
183, 215, 161
2, 81, 58
54, 232, 23
221, 249, 10
3, 11, 51
81, 191, 222
85, 80, 123
18, 96, 55
66, 121, 189
49, 116, 170
183, 139, 186
195, 130, 173
195, 139, 180
168, 143, 189
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
38, 11, 106
67, 142, 189
55, 108, 173
163, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
61, 180, 51
190, 124, 160
171, 214, 211
185, 97, 209
196, 130, 202
53, 108, 229
164, 36, 0
195, 142, 212
182, 151, 236
53, 112, 28
104, 8, 211
184, 90, 156
38, 9, 164
14, 88, 25
15, 88, 149
105, 92, 153
182, 94, 48
14, 78, 209
38, 71, 163
181, 94, 44
44, 120, 0
188, 78, 164
40, 78, 211
188, 118, 178
191, 8, 229
181, 107, 162
58, 8, 211
164, 129, 154
64, 89, 155
185, 78, 204
38, 112, 132
41, 71, 25
191, 161, 162
38, 71, 231
39, 8, 155
190, 94, 174
105, 130, 174
191, 81, 155
58, 94, 212
114, 12, 120
123, 8, 235
20, 182, 120
113, 162, 214
104, 183, 119
60, 83, 151
110, 161, 27
83, 172, 75
160, 161, 113
124, 163, 122
59, 12, 222
110, 78, 221
110, 8, 215
4, 205, 107
22, 48, 119
104, 38, 232
104, 46, 73
20, 51, 122
119, 171, 111
112, 195, 152
38, 99, 4
40, 78, 232
35, 140, 4
11, 191, 100
59, 78, 162
55, 208, 43
113, 77, 216
96, 33, 148
85, 180, 95
85, 191, 111
106, 185, 152
43, 1, 211
192, 97, 2
167, 192, 127
192, 97, 45
40, 78, 219
2, 184, 168
64, 89, 99
59, 33, 162
95, 79, 108
104, 42, 114
112, 163, 227
38, 109, 27
196, 147, 5
151, 215, 13
182, 139, 8
194, 133, 156
21, 108, 162
91, 176, 111
96, 175, 221
93, 181, 221
96, 3, 163
17, 171, 111
93, 172, 151
96, 180, 157
192, 138, 204
214, 231, 249
175, 211, 154
174, 130, 4
52, 129, 155
170, 78, 162
101, 192, 122
22, 171, 220
22, 163, 109
104, 161, 213
40, 51, 227
105, 116, 107
105, 78, 221
16, 163, 107
104, 72, 44
14, 78, 158
105, 163, 217
34, 107, 183
164, 114, 211
53, 96, 163
52, 129, 0
175, 132, 171
181, 71, 132
181, 214, 169
189, 118, 175
52, 132, 171
186, 133, 171
171, 94, 162
161, 121, 15
48, 0, 162
179, 97, 179
171, 130, 211
179, 133, 236
169, 130, 159
38, 71, 180
53, 119, 236
176, 106, 180
186, 130, 169
14, 118, 200
161, 108, 3
190, 131, 103
78, 142, 173
178, 144, 189
179, 132, 188
161, 218, 173
196, 107, 177
212, 130, 186
42, 0, 44
39, 118, 161
186, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
15, 33, 235
174, 118, 178
186, 112, 25
53, 72, 151
42, 97, 165
165, 79, 148
188, 132, 25
191, 72, 227
162, 78, 175
161, 128, 171
53, 106, 138
188, 72, 147
38, 95, 27
76, 78, 1
195, 112, 200
15, 108, 227
163, 72, 178
53, 106, 25
186, 129, 149
181, 90, 155
48, 116, 162
38, 97, 0
14, 94, 1
186, 112, 151
169, 128, 133
38, 72, 162
53, 118, 199
39, 107, 25
213, 128, 212
43, 159, 174
161, 112, 147
186, 160, 25
191, 110, 212
13, 112, 25
91, 193, 221
59, 195, 168
93, 177, 219
86, 170, 168
117, 186, 213
119, 162, 107
160, 172, 222
104, 184, 221
20, 52, 117
105, 78, 81
93, 88, 218
112, 78, 56
112, 81, 163
58, 80, 199
162, 128, 155
52, 99, 200
164, 128, 163
181, 118, 171
162, 97, 171
190, 132, 243
53, 122, 173
168, 99, 171
188, 107, 175
176, 97, 171
163, 205, 180
54, 217, 135
179, 97, 172
174, 127, 35
162, 72, 163
195, 130, 5
