Band0, Band1, Band2
62, 161, 68
189, 101, 109
49, 36, 99
88, 44, 77
4, 95, 222
61, 88, 183
55, 143, 189
14, 126, 165
162, 142, 201
195, 214, 59
89, 90, 52
166, 90, 66
167, 34, 80
132, 76, 109
21, 30, 59
104, 43, 51
66, 10, 211
59, 19, 187
48, 108, 171
172, 108, 68
66, 94, 122
109, 214, 49
7, 20, 167
60, 106, 221
68, 78, 161
66, 132, 173
182, 120, 236
64, 108, 159
48, 110, 121
185, 109, 164
179, 220, 79
49, 111, 199
188, 228, 228
162, 158, 219
190, 157, 49
197, 136, 49
198, 137, 199
153, 221, 13
165, 134, 217
174, 221, 49
66, 91, 214
166, 74, 184
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
23, 231, 60
22, 20, 234
160, 212, 229
13, 109, 216
16, 106, 80
16, 36, 125
60, 218, 204
166, 45, 80
161, 155, 66
17, 125, 233
41, 206, 60
109, 124, 60
9, 119, 204
58, 174, 152
107, 91, 232
6, 90, 227
60, 80, 211
7, 112, 227
59, 112, 0
5, 105, 205
4, 214, 107
97, 211, 51
107, 136, 50
9, 82, 168
9, 83, 211
9, 113, 2
109, 207, 57
10, 84, 169
68, 8, 169
57, 232, 199
55, 155, 59
49, 229, 26
77, 96, 50
48, 132, 58
44, 125, 233
58, 33, 148
20, 41, 61
22, 171, 232
161, 162, 81
21, 165, 71
161, 90, 67
22, 138, 59
20, 125, 60
20, 205, 60
118, 210, 64
165, 88, 66
176, 99, 110
171, 33, 66
21, 26, 107
64, 90, 124
60, 11, 218
8, 95, 163
192, 118, 207
61, 206, 151
66, 130, 189
165, 213, 34
66, 149, 212
87, 167, 77
96, 90, 75
60, 213, 43
55, 150, 245
55, 230, 22
192, 230, 36
103, 20, 107
8, 119, 147
192, 108, 147
180, 109, 38
3, 46, 54
109, 34, 147
68, 118, 170
39, 51, 109
20, 167, 51
118, 191, 231
124, 12, 64
19, 53, 64
77, 21, 127
94, 120, 26
91, 19, 56
166, 185, 73
118, 80, 226
74, 19, 91
1, 207, 7
9, 233, 11
100, 127, 14
107, 232, 61
61, 9, 161
57, 133, 219
196, 225, 69
191, 208, 37
11, 114, 208
86, 19, 58
101, 184, 169
66, 74, 172
238, 40, 82
196, 46, 55
196, 132, 70
140, 186, 83
143, 161, 70
167, 47, 91
164, 161, 91
166, 182, 91
166, 163, 89
166, 52, 70
21, 184, 54
58, 31, 167
66, 226, 44
54, 97, 62
48, 205, 232
61, 71, 163
49, 233, 181
182, 129, 185
24, 249, 34
88, 43, 76
19, 89, 67
22, 95, 69
118, 161, 65
22, 53, 107
22, 26, 49
86, 208, 50
95, 65, 60
104, 228, 58
19, 20, 66
160, 82, 109
159, 112, 59
10, 134, 47
55, 158, 58
55, 111, 4
60, 71, 169
164, 94, 167
190, 158, 49
165, 158, 109
36, 158, 153
221, 158, 48
196, 136, 45
26, 212, 44
215, 158, 45
179, 158, 109
215, 222, 3
199, 103, 231
23, 103, 153
220, 134, 204
195, 104, 123
195, 155, 30
220, 136, 48
53, 103, 46
38, 207, 168
14, 129, 181
196, 158, 80
56, 102, 123
12, 3, 168
76, 184, 127
58, 134, 235
62, 229, 45
42, 119, 65
7, 33, 219
42, 111, 69
109, 26, 221
18, 88, 50
107, 2, 163
107, 181, 218
16, 198, 151
132, 161, 91
166, 183, 111
47, 195, 218
80, 199, 211
74, 170, 171
58, 187, 152
11, 87, 173
61, 116, 161
28, 104, 110
1, 157, 71
160, 110, 60
117, 92, 110
200, 85, 87
82, 14, 210
5, 66, 6
66, 80, 168
249, 219, 63
112, 241, 35
2, 3, 107
109, 102, 150
8, 71, 172
76, 102, 61
95, 165, 85
96, 39, 85
111, 89, 148
192, 139, 37
3, 80, 162
57, 108, 231
106, 109, 51
78, 137, 71
68, 109, 167
57, 99, 167
185, 136, 66
7, 90, 162
8, 133, 236
66, 128, 161
86, 209, 66
1, 237, 43
107, 244, 34
68, 174, 150
132, 111, 59
167, 51, 109
172, 51, 86
168, 162, 51
132, 192, 151
17, 178, 150
19, 31, 152
20, 48, 52
184, 104, 61
2, 85, 220
107, 138, 204
44, 158, 35
8, 81, 211
59, 142, 231
168, 201, 86
167, 48, 85
171, 43, 110
74, 28, 100
15, 206, 43
65, 118, 221
6, 94, 53
59, 107, 48
66, 133, 173
189, 132, 170
2, 175, 111
180, 137, 60
56, 108, 59
28, 103, 66
59, 94, 109
24, 212, 230
9, 119, 59
85, 134, 37
94, 208, 60
95, 140, 26
110, 125, 60
115, 21, 87
122, 212, 205
89, 22, 36
55, 242, 62
112, 76, 111
116, 178, 54
97, 99, 220
66, 115, 161
43, 113, 236
48, 228, 171
53, 151, 169
31, 224, 59
164, 155, 124
180, 158, 234
180, 222, 157
196, 158, 38
183, 134, 45
55, 137, 49
55, 137, 45
55, 158, 48
55, 157, 45
177, 222, 44
179, 222, 50
190, 155, 48
195, 155, 49
189, 94, 122
6, 157, 184
181, 113, 134
185, 214, 205
2, 128, 48
61, 112, 212
42, 151, 44
15, 106, 232
120, 53, 65
160, 93, 59
160, 165, 89
87, 165, 54
93, 37, 69
3, 207, 167
192, 225, 7
54, 136, 39
199, 213, 7
191, 210, 56
103, 21, 151
10, 119, 211
55, 215, 38
49, 94, 27
186, 20, 38
101, 95, 111
96, 228, 59
68, 5, 161
58, 65, 54
5, 67, 37
9, 60, 56
68, 8, 189
28, 230, 32
11, 208, 58
104, 134, 59
104, 101, 91
18, 199, 88
7, 3, 169
4, 178, 163
14, 199, 163
0, 53, 50
159, 36, 230
7, 88, 27
11, 92, 168
97, 11, 169
196, 136, 233
23, 212, 38
186, 136, 37
53, 94, 109
86, 48, 77
106, 135, 90
92, 60, 60
90, 3, 208
43, 127, 32
180, 158, 56
221, 109, 50
77, 191, 82
168, 33, 110
181, 41, 111
63, 88, 124
192, 151, 210
196, 228, 4
176, 151, 229
104, 30, 112
166, 33, 61
164, 34, 67
164, 46, 71
166, 161, 89
118, 182, 70
40, 191, 210
22, 183, 88
160, 78, 83
39, 37, 76
106, 3, 222
108, 27, 152
109, 90, 73
9, 103, 223
55, 221, 71
23, 136, 59
53, 222, 45
197, 136, 29
184, 101, 79
64, 154, 162
191, 205, 0
58, 107, 186
48, 114, 212
48, 129, 168
195, 132, 15
185, 210, 0
64, 107, 168
53, 215, 227
176, 136, 54
190, 141, 44
198, 212, 229
197, 212, 13
198, 136, 123
182, 212, 32
198, 140, 44
188, 112, 190
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 181
182, 107, 180
172, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
166, 232, 60
166, 138, 50
118, 109, 230
58, 99, 126
9, 88, 162
6, 71, 171
187, 36, 80
107, 46, 228
184, 99, 109
171, 135, 45
184, 67, 37
77, 208, 37
10, 112, 211
44, 78, 79
59, 119, 69
74, 66, 38
76, 244, 34
10, 113, 210
9, 184, 152
44, 174, 1
55, 136, 233
86, 203, 85
20, 96, 59
69, 166, 168
43, 83, 160
183, 147, 155
48, 128, 175
88, 35, 63
16, 154, 64
16, 101, 83
104, 99, 226
85, 41, 75
93, 182, 75
93, 12, 222
6, 195, 127
60, 181, 168
93, 182, 95
87, 36, 91
85, 167, 46
93, 197, 149
111, 197, 163
104, 45, 123
94, 211, 50
4, 68, 37
68, 80, 168
68, 88, 169
199, 67, 38
11, 211, 62
96, 210, 70
94, 155, 69
111, 157, 38
10, 84, 211
110, 102, 51
108, 94, 123
5, 29, 151
8, 112, 169
60, 216, 47
109, 97, 219
39, 166, 59
39, 37, 58
85, 72, 75
69, 81, 189
68, 71, 173
57, 133, 170
199, 98, 68
95, 203, 102
104, 155, 226
111, 67, 62
10, 63, 11
66, 73, 167
44, 97, 171
164, 158, 166
55, 65, 43
97, 207, 66
107, 101, 51
10, 79, 53
198, 39, 125
190, 55, 27
188, 186, 28
181, 186, 227
14, 193, 48
39, 201, 152
18, 193, 162
111, 197, 139
68, 11, 168
8, 79, 169
61, 128, 168
20, 37, 59
105, 96, 123
104, 155, 50
97, 96, 47
61, 114, 189
192, 216, 179
190, 207, 164
181, 72, 54
9, 19, 51
184, 94, 66
53, 100, 80
185, 48, 111
41, 162, 97
68, 11, 169
17, 156, 80
7, 110, 228
10, 86, 169
68, 113, 173
49, 131, 1
165, 107, 50
44, 210, 26
64, 29, 204
66, 129, 190
49, 94, 151
11, 2, 169
96, 34, 53
64, 60, 56
6, 107, 44
192, 98, 64
195, 106, 59
9, 91, 48
161, 110, 66
181, 94, 66
190, 48, 67
186, 51, 107
41, 188, 221
6, 175, 151
8, 114, 165
10, 80, 168
55, 158, 64
185, 112, 66
219, 155, 37
218, 215, 58
213, 98, 59
4, 186, 77
