Band0, Band1, Band2
42, 129, 171
22, 88, 168
17, 113, 172
18, 116, 172
76, 112, 140
112, 94, 172
185, 10, 166
111, 207, 243
42, 0, 177
104, 46, 169
48, 72, 166
41, 122, 172
185, 206, 172
42, 80, 202
42, 8, 236
18, 107, 185
41, 20, 163
18, 129, 165
48, 133, 180
42, 73, 168
53, 128, 171
18, 113, 189
42, 128, 164
185, 8, 165
41, 119, 236
219, 216, 189
162, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 187
171, 143, 180
181, 108, 193
52, 121, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
64, 81, 152
39, 106, 181
62, 128, 168
177, 139, 183
181, 131, 161
59, 88, 167
58, 8, 140
41, 71, 172
42, 118, 211
15, 0, 176
42, 205, 169
41, 8, 166
16, 112, 169
14, 71, 180
41, 97, 229
110, 128, 164
188, 120, 172
184, 71, 168
41, 132, 13
184, 78, 166
41, 71, 187
185, 107, 163
42, 120, 177
172, 216, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
58, 122, 133
221, 216, 186
21, 100, 184
193, 208, 176
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
111, 165, 173
107, 124, 180
13, 114, 181
110, 73, 166
185, 0, 177
0, 139, 170
41, 132, 170
185, 128, 0
42, 112, 160
41, 132, 180
15, 120, 167
202, 106, 172
39, 130, 160
184, 210, 173
41, 125, 209
54, 129, 180
168, 97, 194
174, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
61, 113, 211
68, 81, 172
10, 119, 171
9, 124, 1
59, 206, 232
66, 128, 190
183, 118, 173
1, 29, 52
41, 92, 157
14, 90, 123
22, 205, 204
8, 86, 219
8, 79, 169
57, 147, 189
174, 102, 50
14, 130, 169
109, 2, 85
18, 27, 107
111, 1, 157
109, 82, 121
68, 128, 195
66, 114, 168
15, 128, 209
22, 90, 123
9, 30, 127
109, 27, 168
61, 33, 167
55, 133, 13
195, 216, 15
178, 154, 227
64, 113, 180
184, 114, 172
85, 128, 170
51, 107, 2
64, 182, 9
4, 202, 152
107, 185, 168
110, 31, 158
7, 42, 9
61, 117, 161
189, 72, 135
41, 119, 163
221, 152, 60
57, 96, 208
191, 99, 11
188, 99, 2
41, 97, 249
185, 72, 170
62, 114, 211
18, 97, 177
184, 112, 168
110, 128, 3
72, 112, 166
18, 118, 186
13, 71, 169
110, 112, 211
46, 73, 183
41, 113, 170
188, 114, 165
18, 118, 176
23, 101, 183
164, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
65, 119, 243
53, 71, 169
21, 228, 155
188, 206, 166
195, 125, 172
162, 116, 187
172, 143, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
77, 113, 180
15, 142, 180
162, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
48, 133, 180
18, 9, 135
173, 228, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
58, 9, 169
110, 126, 36
176, 97, 190
189, 208, 159
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
112, 132, 168
179, 215, 161
195, 129, 161
13, 107, 186
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
60, 137, 178
57, 20, 223
66, 128, 186
180, 121, 177
193, 131, 189
181, 107, 145
14, 130, 173
220, 233, 236
3, 184, 168
59, 119, 219
62, 106, 219
58, 113, 169
96, 114, 228
64, 71, 140
110, 205, 211
60, 118, 169
188, 71, 168
58, 113, 236
110, 118, 168
42, 119, 169
62, 78, 236
14, 205, 151
76, 114, 183
48, 71, 168
16, 205, 164
64, 88, 236
16, 118, 142
62, 113, 172
18, 118, 165
184, 8, 236
41, 0, 166
110, 119, 212
42, 132, 177
184, 112, 1
42, 107, 158
185, 128, 173
18, 85, 160
62, 121, 185
185, 88, 159
39, 112, 173
62, 116, 170
41, 81, 212
185, 98, 181
111, 110, 177
185, 117, 180
184, 112, 171
18, 118, 161
184, 0, 168
58, 131, 179
180, 119, 181
174, 109, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
76, 81, 141
41, 132, 177
41, 114, 169
14, 132, 188
48, 143, 172
218, 142, 189
176, 142, 161
189, 130, 173
106, 118, 169
184, 118, 25
14, 94, 186
94, 129, 179
179, 126, 172
196, 129, 188
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
185, 165, 171
14, 38, 13
2, 27, 157
6, 112, 156
109, 120, 153
109, 82, 155
8, 81, 167
10, 113, 169
6, 96, 123
107, 168, 157
107, 42, 156
6, 42, 156
6, 92, 244
6, 21, 162
6, 21, 208
9, 85, 87
68, 74, 161
49, 72, 170
183, 143, 32
169, 104, 217
4, 27, 205
111, 3, 127
8, 26, 183
68, 114, 169
68, 106, 168
8, 9, 170
164, 96, 45
6, 30, 128
15, 42, 28
66, 151, 183
66, 112, 145
105, 131, 166
41, 113, 171
185, 0, 163
21, 72, 200
63, 171, 244
9, 2, 180
60, 172, 244
60, 12, 163
49, 107, 169
199, 164, 155
17, 131, 164
15, 94, 166
175, 163, 63
23, 34, 173
64, 205, 166
14, 106, 155
107, 114, 164
16, 106, 166
188, 112, 237
48, 0, 169
14, 120, 166
48, 94, 173
106, 129, 0
14, 205, 168
17, 132, 188
14, 0, 211
3, 175, 171
244, 233, 190
162, 215, 177
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
59, 80, 161
64, 97, 211
212, 78, 18
59, 205, 167
14, 119, 185
188, 120, 172
14, 228, 170
187, 121, 191
193, 139, 159
187, 212, 33
196, 65, 15
213, 141, 209
23, 136, 133
212, 229, 200
52, 148, 33
14, 157, 40
195, 118, 186
171, 214, 137
182, 72, 188
194, 126, 172
195, 118, 177
174, 214, 145
18, 97, 180
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
110, 71, 171
42, 72, 180
48, 73, 168
218, 140, 181
181, 128, 145
179, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
41, 118, 168
39, 71, 236
