Band0, Band1, Band2
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 122, 189
174, 138, 170
182, 121, 188
205, 126, 161
213, 131, 161
179, 97, 161
179, 126, 183
181, 116, 170
181, 129, 173
186, 107, 161
14, 123, 189
199, 121, 165
213, 132, 189
182, 128, 170
0, 122, 189
198, 126, 161
175, 132, 189
195, 99, 173
195, 125, 181
198, 117, 179
182, 108, 189
213, 128, 161
189, 228, 177
175, 122, 189
186, 128, 169
185, 107, 183
14, 80, 169
198, 145, 181
111, 35, 93
18, 151, 67
106, 101, 89
93, 158, 70
91, 221, 61
85, 241, 58
85, 230, 233
85, 229, 233
22, 136, 66
20, 134, 64
120, 101, 67
160, 163, 64
19, 173, 51
39, 174, 64
20, 164, 229
163, 96, 66
20, 109, 50
104, 211, 64
104, 228, 60
105, 65, 58
106, 67, 30
112, 126, 5
61, 125, 29
192, 67, 200
177, 210, 227
196, 136, 205
13, 107, 227
65, 112, 135
41, 112, 163
188, 8, 166
18, 120, 182
181, 214, 167
65, 88, 244
14, 118, 173
48, 214, 172
58, 120, 172
176, 131, 186
189, 132, 165
180, 126, 189
188, 108, 189
65, 71, 174
185, 121, 172
53, 107, 141
64, 108, 1
62, 106, 179
197, 158, 138
42, 108, 139
52, 214, 168
190, 215, 114
63, 108, 147
23, 155, 167
64, 133, 140
179, 121, 184
69, 0, 151
220, 143, 189
175, 128, 186
220, 126, 181
188, 138, 142
38, 130, 171
197, 109, 161
186, 132, 172
181, 121, 180
57, 106, 172
165, 218, 190
171, 129, 180
171, 117, 186
136, 233, 173
182, 74, 172
186, 133, 188
182, 126, 161
189, 114, 186
218, 140, 181
189, 128, 161
197, 107, 236
185, 128, 189
195, 131, 180
175, 121, 160
54, 138, 186
62, 119, 176
11, 207, 70
111, 66, 14
68, 127, 36
8, 79, 168
30, 242, 31
101, 67, 60
118, 211, 66
133, 155, 89
22, 111, 64
48, 158, 65
123, 210, 49
118, 210, 233
181, 134, 233
65, 110, 65
53, 230, 233
85, 67, 207
95, 233, 29
96, 208, 207
6, 67, 26
6, 125, 133
182, 118, 67
15, 212, 55
55, 134, 232
28, 137, 26
243, 152, 55
6, 184, 81
119, 134, 61
118, 228, 71
163, 97, 68
65, 159, 223
13, 34, 89
174, 235, 60
93, 68, 240
85, 19, 65
6, 114, 49
143, 232, 234
118, 133, 234
145, 212, 59
164, 111, 203
169, 154, 205
191, 211, 69
105, 113, 222
201, 134, 67
44, 216, 70
180, 136, 54
165, 220, 213
197, 155, 221
181, 155, 167
215, 121, 195
13, 97, 189
220, 139, 181
195, 74, 189
213, 139, 170
165, 116, 181
190, 109, 161
188, 122, 173
174, 138, 188
195, 74, 145
54, 155, 172
181, 119, 173
48, 138, 170
14, 118, 169
179, 214, 172
183, 121, 185
52, 128, 165
166, 142, 173
190, 121, 188
176, 130, 169
185, 142, 194
188, 107, 163
26, 121, 189
189, 116, 195
53, 129, 173
161, 217, 181
23, 118, 170
179, 131, 189
181, 129, 172
175, 133, 169
188, 139, 188
195, 121, 173
190, 116, 161
176, 215, 172
196, 128, 161
161, 142, 188
186, 128, 173
171, 144, 172
220, 130, 194
163, 142, 181
197, 129, 173
195, 118, 172
72, 216, 170
191, 114, 186
196, 216, 237
172, 118, 161
38, 142, 189
197, 129, 180
186, 118, 189
179, 126, 161
173, 128, 161
38, 214, 189
174, 121, 172
180, 131, 161
195, 128, 170
162, 132, 160
13, 132, 188
195, 121, 170
178, 121, 173
182, 144, 137
195, 128, 189
13, 142, 188
218, 126, 165
190, 114, 188
38, 109, 173
3, 18, 111
2, 118, 219
111, 108, 80
19, 136, 50
49, 159, 92
61, 0, 152
36, 136, 61
20, 156, 223
132, 157, 67
126, 158, 89
20, 156, 223
13, 231, 71
80, 66, 32
105, 207, 32
57, 214, 235
195, 106, 110
168, 161, 67
177, 99, 50
177, 39, 58
219, 98, 229
155, 0, 120
179, 94, 111
71, 13, 89
8, 206, 167
49, 72, 167
221, 147, 58
171, 228, 149
77, 21, 116
53, 111, 116
190, 108, 232
163, 142, 173
195, 139, 173
52, 128, 145
220, 129, 160
14, 110, 244
182, 121, 189
212, 131, 189
165, 107, 161
193, 142, 173
198, 121, 137
189, 107, 173
184, 118, 172
176, 143, 193
197, 129, 189
174, 214, 171
162, 144, 190
179, 139, 161
178, 130, 193
164, 131, 145
50, 133, 189
190, 97, 171
15, 133, 186
222, 144, 160
55, 116, 190
163, 121, 154
170, 129, 189
197, 142, 161
179, 157, 177
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
66, 106, 178
198, 97, 161
161, 121, 161
195, 98, 173
198, 121, 173
162, 142, 145
174, 218, 183
195, 106, 169
190, 122, 236
195, 214, 161
171, 143, 161
192, 110, 173
178, 129, 173
181, 144, 188
14, 72, 173
15, 129, 176
223, 123, 161
38, 128, 194
200, 132, 173
15, 132, 170
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 121, 177
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
195, 129, 161
179, 142, 189
193, 132, 129
179, 142, 189
174, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 129, 172
181, 132, 186
178, 121, 169
175, 131, 181
186, 128, 145
183, 214, 181
162, 118, 170
213, 121, 181
188, 130, 170
176, 133, 159
198, 122, 190
214, 215, 161
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 126, 189
195, 118, 161
175, 128, 186
212, 143, 161
3, 41, 99
185, 34, 226
38, 33, 80
13, 36, 89
191, 94, 82
184, 88, 109
60, 37, 162
58, 36, 221
11, 94, 168
59, 151, 138
57, 155, 168
55, 99, 211
179, 155, 158
162, 106, 172
181, 108, 212
197, 152, 168
188, 110, 129
174, 155, 152
179, 100, 167
192, 107, 181
178, 103, 170
163, 106, 155
54, 98, 152
36, 152, 173
57, 155, 163
164, 138, 169
195, 99, 172
195, 155, 167
189, 157, 166
63, 118, 180
92, 96, 222
85, 97, 119
46, 33, 227
93, 89, 213
17, 92, 81
76, 85, 228
77, 80, 151
106, 113, 162
77, 21, 117
106, 18, 150
77, 119, 218
6, 140, 167
221, 129, 184
169, 129, 146
174, 142, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
162, 133, 173
197, 121, 172
190, 98, 161
176, 129, 187
191, 142, 188
214, 121, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 131, 189
165, 215, 189
36, 133, 177
161, 130, 188
54, 121, 173
182, 129, 194
215, 143, 169
195, 129, 189
169, 215, 187
179, 121, 189
195, 131, 181
195, 131, 161
178, 129, 188
188, 139, 189
189, 122, 189
195, 142, 160
195, 129, 186
189, 147, 189
197, 118, 161
186, 133, 145
21, 214, 161
176, 117, 189
54, 133, 188
165, 139, 189
178, 144, 188
52, 97, 161
196, 133, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 145
59, 136, 161
189, 112, 186
42, 155, 161
177, 115, 161
198, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 188
181, 125, 183
162, 129, 169
197, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
38, 131, 145
186, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
171, 131, 173
197, 132, 194
195, 74, 173
182, 126, 189
164, 45, 68
166, 101, 82
164, 100, 80
171, 100, 64
44, 91, 235
57, 153, 49
64, 112, 49
165, 34, 67
165, 101, 66
164, 36, 64
164, 36, 66
164, 99, 64
164, 100, 80
49, 96, 232
55, 110, 149
180, 103, 79
221, 103, 223
63, 214, 154
162, 108, 170
48, 130, 201
13, 207, 172
195, 73, 183
195, 119, 161
181, 98, 181
181, 107, 170
53, 130, 181
189, 121, 177
195, 143, 170
190, 107, 170
162, 131, 181
117, 131, 173
196, 214, 189
13, 0, 151
162, 123, 181
196, 128, 194
179, 126, 173
53, 94, 172
195, 133, 192
195, 124, 173
179, 214, 173
182, 124, 160
53, 130, 186
182, 142, 172
214, 107, 181
175, 144, 189
195, 97, 236
14, 139, 194
222, 131, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
195, 214, 181
186, 108, 152
53, 152, 176
218, 126, 184
190, 8, 169
212, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 189
175, 121, 161
195, 142, 189
214, 121, 161
195, 142, 189
64, 134, 218
18, 90, 67
39, 108, 67
40, 107, 85
39, 109, 65
40, 106, 67
39, 110, 91
105, 206, 66
41, 19, 88
110, 207, 69
12, 221, 173
8, 109, 127
195, 112, 68
182, 96, 83
174, 106, 82
38, 0, 83
161, 206, 91
40, 206, 234
18, 124, 114
59, 118, 231
4, 22, 150
57, 213, 219
199, 212, 230
162, 205, 48
165, 157, 211
212, 121, 183
182, 132, 189
218, 135, 82
172, 205, 58
197, 136, 150
171, 98, 227
42, 80, 155
57, 241, 238
66, 88, 168
5, 37, 70
57, 122, 189
196, 152, 4
186, 95, 207
69, 100, 53
105, 46, 136
109, 78, 200
96, 41, 0
107, 159, 200
49, 159, 151
104, 46, 234
19, 101, 32
94, 109, 86
42, 240, 245
62, 229, 3
18, 210, 64
104, 181, 233
164, 79, 89
39, 171, 81
61, 161, 221
49, 129, 169
221, 142, 40
124, 162, 82
112, 79, 117
18, 173, 122
60, 14, 201
59, 11, 159
44, 83, 175
165, 215, 202
221, 214, 208
178, 133, 32
179, 71, 171
183, 216, 190
172, 121, 170
36, 142, 161
181, 130, 145
181, 121, 237
52, 129, 161
179, 121, 189
190, 132, 169
175, 143, 188
178, 128, 173
44, 132, 173
219, 147, 195
195, 130, 161
195, 143, 189
175, 131, 161
195, 128, 188
24, 239, 66
41, 118, 186
176, 144, 181
191, 8, 189
53, 109, 189
220, 123, 195
21, 128, 189
173, 215, 135
165, 143, 190
194, 132, 173
192, 142, 188
13, 128, 190
178, 122, 171
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
176, 117, 173
176, 142, 186
161, 74, 173
195, 118, 140
197, 138, 184
182, 122, 140
26, 136, 20
39, 35, 82
165, 101, 64
64, 92, 80
189, 36, 235
179, 36, 64
182, 36, 79
53, 33, 216
61, 72, 167
28, 155, 213
180, 103, 219
65, 80, 48
42, 116, 53
58, 157, 46
64, 79, 152
219, 142, 195
188, 144, 181
179, 142, 189
178, 118, 189
181, 132, 161
174, 142, 181
179, 129, 161
67, 79, 163
3, 112, 160
58, 132, 162
48, 159, 172
48, 214, 181
54, 154, 79
64, 110, 151
54, 214, 150
177, 103, 227
162, 103, 150
48, 138, 232
64, 109, 79
174, 107, 220
190, 109, 227
181, 109, 87
64, 134, 220
165, 155, 79
190, 133, 213
48, 96, 233
165, 205, 219
195, 155, 221
168, 98, 232
164, 110, 109
177, 103, 107
53, 134, 232
165, 154, 232
188, 95, 167
48, 133, 173
54, 121, 169
