Band0, Band1, Band2
161, 142, 181
173, 139, 186
188, 0, 168
214, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 2
173, 74, 188
170, 125, 170
165, 142, 177
178, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 131, 189
38, 108, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
194, 71, 29
173, 143, 243
213, 99, 11
165, 130, 11
117, 129, 155
173, 133, 18
179, 73, 163
162, 109, 175
214, 129, 177
195, 155, 243
190, 124, 165
161, 129, 142
161, 216, 173
161, 142, 212
14, 121, 173
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 168
165, 133, 206
197, 108, 11
195, 142, 171
175, 133, 189
197, 73, 237
181, 107, 170
214, 131, 155
38, 215, 236
175, 108, 172
176, 214, 243
169, 106, 199
212, 130, 165
171, 139, 155
171, 106, 27
179, 132, 165
176, 130, 25
194, 130, 1
171, 143, 174
182, 106, 163
198, 143, 129
126, 106, 25
174, 108, 141
178, 130, 206
188, 109, 179
176, 122, 40
174, 109, 211
176, 97, 243
185, 121, 174
166, 214, 189
182, 133, 173
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
186, 128, 1
212, 138, 238
38, 119, 170
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
42, 71, 147
19, 201, 100
113, 163, 123
160, 163, 32
40, 163, 33
69, 1, 167
57, 143, 189
183, 216, 186
165, 130, 161
184, 128, 200
75, 14, 26
8, 41, 152
43, 129, 159
183, 214, 189
98, 4, 64
159, 12, 14
132, 48, 31
118, 102, 26
83, 109, 25
96, 154, 156
18, 154, 147
61, 85, 151
105, 191, 210
183, 228, 153
165, 151, 237
98, 156, 181
104, 73, 1
110, 42, 2
4, 21, 174
40, 83, 46
179, 103, 11
216, 121, 163
8, 30, 227
105, 38, 155
49, 117, 0
55, 114, 11
20, 39, 163
22, 100, 236
118, 46, 155
39, 78, 162
21, 43, 178
44, 161, 135
58, 71, 208
112, 118, 206
108, 51, 29
40, 211, 155
104, 134, 175
6, 89, 147
7, 21, 168
38, 73, 105
179, 94, 0
2, 171, 150
163, 42, 147
162, 46, 149
164, 33, 0
164, 43, 227
181, 79, 153
61, 121, 11
62, 97, 175
42, 128, 25
185, 88, 132
182, 183, 228
162, 46, 211
15, 41, 28
15, 34, 149
7, 116, 164
141, 89, 44
112, 184, 148
14, 85, 121
167, 36, 209
166, 33, 0
163, 34, 29
60, 181, 205
43, 97, 172
188, 205, 5
91, 210, 147
90, 210, 25
107, 207, 204
77, 211, 236
9, 92, 227
8, 129, 242
55, 248, 252
88, 168, 204
18, 38, 11
96, 41, 204
8, 0, 152
55, 98, 9
164, 142, 229
149, 71, 200
173, 139, 105
178, 151, 11
173, 142, 176
141, 128, 4
4, 53, 171
57, 133, 155
22, 57, 152
15, 162, 227
15, 162, 79
59, 180, 149
58, 128, 206
185, 72, 162
179, 119, 181
185, 142, 132
197, 133, 175
40, 52, 162
43, 78, 12
43, 114, 142
55, 139, 26
96, 63, 4
3, 174, 177
15, 165, 151
57, 216, 243
183, 107, 171
161, 132, 176
190, 109, 236
195, 116, 174
0, 107, 172
44, 97, 155
184, 132, 172
179, 123, 206
186, 161, 161
19, 140, 155
188, 128, 170
189, 123, 3
36, 72, 160
163, 214, 179
171, 142, 132
188, 132, 163
181, 107, 11
53, 128, 166
212, 143, 1
191, 106, 165
175, 132, 4
196, 131, 160
174, 107, 163
163, 107, 177
183, 130, 148
186, 129, 172
171, 130, 2
189, 107, 170
165, 214, 5
181, 132, 189
162, 214, 168
175, 121, 188
141, 138, 2
162, 215, 199
178, 132, 153
126, 129, 159
162, 107, 236
152, 133, 229
170, 97, 2
167, 112, 243
170, 131, 135
177, 97, 208
38, 78, 179
163, 43, 28
181, 161, 229
163, 161, 178
39, 186, 121
61, 81, 170
180, 215, 153
175, 216, 1
215, 133, 153
175, 129, 175
205, 103, 3
164, 132, 104
17, 209, 46
199, 217, 15
186, 230, 186
176, 229, 105
179, 210, 129
171, 231, 246
176, 212, 2
215, 134, 238
166, 71, 236
117, 215, 13
176, 118, 166
69, 80, 147
6, 124, 41
41, 111, 105
167, 109, 243
166, 99, 41
132, 76, 131
119, 46, 15
113, 47, 14
110, 95, 147
66, 120, 190
49, 74, 173
164, 109, 185
165, 121, 177
183, 114, 145
94, 34, 204
129, 159, 164
161, 47, 132
119, 12, 203
159, 171, 29
67, 121, 189
57, 133, 170
164, 214, 187
220, 121, 187
20, 192, 33
164, 51, 155
162, 46, 154
164, 43, 178
161, 8, 154
49, 130, 25
44, 118, 175
196, 214, 27
165, 128, 180
172, 108, 6
142, 131, 236
176, 107, 138
173, 73, 3
212, 133, 147
166, 214, 15
175, 142, 171
173, 132, 4
141, 214, 202
141, 132, 11
198, 214, 231
168, 142, 11
117, 107, 155
205, 130, 13
213, 121, 174
166, 107, 1
178, 151, 14
171, 132, 46
64, 71, 185
162, 125, 190
216, 131, 181
195, 132, 172
161, 142, 186
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
16, 8, 155
182, 228, 160
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
96, 92, 180
129, 77, 200
161, 173, 42
123, 173, 193
110, 185, 154
183, 88, 99
66, 140, 195
26, 35, 31
64, 125, 178
218, 131, 184
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
164, 131, 189
171, 205, 13
188, 132, 189
174, 143, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 128, 187
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
15, 133, 155
180, 98, 13
202, 129, 190
163, 139, 175
189, 128, 189
134, 126, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
