Band0, Band1, Band2
5, 195, 168
109, 2, 212
97, 29, 169
4, 2, 212
188, 118, 65
191, 143, 33
111, 6, 221
6, 82, 160
7, 37, 221
22, 186, 220
40, 192, 150
114, 198, 152
105, 198, 211
40, 199, 167
39, 59, 219
82, 29, 99
59, 109, 81
185, 33, 0
96, 92, 12
118, 118, 201
220, 148, 184
36, 129, 161
182, 130, 189
198, 131, 189
182, 74, 165
110, 28, 79
40, 0, 0
38, 72, 25
40, 47, 231
191, 159, 168
67, 124, 189
49, 8, 161
38, 97, 168
14, 162, 152
181, 106, 69
23, 10, 194
42, 112, 171
105, 80, 227
53, 142, 184
220, 129, 185
182, 139, 172
212, 128, 145
176, 144, 189
48, 0, 170
175, 142, 1
178, 122, 189
105, 33, 34
61, 207, 42
10, 83, 219
68, 206, 152
97, 27, 167
95, 52, 222
95, 167, 236
96, 89, 73
61, 115, 40
48, 238, 13
102, 201, 117
96, 41, 220
5, 30, 168
23, 147, 62
38, 159, 79
103, 202, 168
8, 23, 170
10, 180, 168
186, 130, 68
104, 35, 115
4, 27, 212
96, 30, 218
109, 2, 211
8, 178, 189
10, 87, 160
9, 1, 168
96, 196, 167
4, 2, 169
4, 30, 159
4, 92, 159
23, 246, 45
24, 238, 10
54, 250, 20
24, 149, 10
57, 228, 234
11, 202, 168
101, 27, 152
4, 31, 168
66, 34, 152
190, 100, 71
18, 0, 65
0, 163, 231
92, 162, 220
93, 96, 111
17, 89, 29
87, 90, 151
105, 167, 87
112, 29, 219
61, 174, 145
7, 165, 167
61, 71, 169
191, 33, 1
21, 113, 219
9, 26, 151
95, 84, 151
39, 86, 107
81, 82, 147
60, 21, 148
7, 84, 212
108, 11, 217
109, 85, 166
8, 8, 168
42, 113, 171
109, 180, 162
105, 82, 151
160, 8, 181
7, 84, 232
199, 217, 190
53, 206, 183
15, 183, 97
162, 143, 189
15, 78, 233
14, 163, 121
112, 85, 53
248, 146, 189
55, 116, 194
143, 142, 172
216, 121, 145
186, 132, 183
186, 142, 165
182, 131, 189
59, 28, 51
190, 139, 176
105, 79, 232
64, 132, 190
22, 112, 181
220, 143, 177
182, 142, 189
181, 132, 26
49, 113, 170
62, 130, 184
110, 184, 81
104, 193, 152
88, 29, 151
95, 79, 163
112, 82, 25
21, 94, 211
110, 120, 236
61, 106, 169
107, 78, 165
6, 81, 151
8, 114, 130
15, 34, 132
52, 112, 181
40, 112, 155
9, 72, 53
94, 27, 167
110, 129, 172
48, 97, 169
39, 96, 159
54, 143, 79
68, 180, 173
107, 180, 209
17, 174, 169
16, 193, 162
104, 59, 150
105, 167, 179
40, 171, 121
58, 78, 181
161, 118, 172
59, 92, 209
61, 174, 168
5, 3, 168
9, 178, 166
9, 1, 168
61, 92, 161
191, 82, 150
59, 80, 171
191, 106, 180
17, 113, 177
188, 107, 169
14, 9, 156
13, 133, 168
48, 11, 140
48, 88, 168
185, 114, 211
189, 114, 179
110, 92, 171
62, 80, 166
53, 119, 171
64, 73, 178
14, 113, 147
64, 71, 170
179, 216, 194
195, 125, 189
53, 128, 189
61, 80, 172
15, 9, 169
41, 112, 170
188, 132, 175
162, 130, 236
198, 139, 172
69, 171, 171
107, 78, 121
15, 128, 180
184, 78, 1
39, 11, 169
15, 107, 172
48, 0, 174
60, 78, 236
185, 118, 176
107, 80, 172
59, 80, 173
15, 113, 105
77, 78, 155
107, 81, 167
62, 118, 236
42, 161, 166
40, 93, 159
58, 114, 171
14, 26, 13
64, 8, 1
163, 114, 209
19, 88, 150
221, 145, 184
195, 128, 189
175, 139, 187
186, 99, 177
196, 144, 172
40, 80, 142
188, 72, 64
105, 81, 147
191, 138, 179
3, 3, 149
96, 93, 210
9, 91, 208
10, 18, 87
4, 26, 139
54, 218, 18
110, 95, 119
101, 196, 167
113, 12, 180
8, 175, 212
93, 169, 221
105, 197, 99
105, 193, 99
104, 171, 53
87, 174, 167
6, 170, 152
4, 197, 168
96, 31, 167
97, 195, 169
3, 113, 170
109, 3, 167
87, 179, 212
95, 198, 167
105, 198, 167
97, 195, 164
8, 1, 168
109, 2, 169
111, 27, 87
4, 82, 167
8, 85, 168
44, 12, 177
102, 180, 167
48, 177, 85
163, 95, 52
95, 200, 168
82, 11, 171
96, 201, 152
111, 188, 152
97, 31, 168
8, 15, 161
9, 180, 169
9, 174, 168
93, 30, 214
96, 27, 150
97, 3, 165
68, 81, 170
9, 1, 169
96, 27, 202
9, 3, 167
39, 80, 107
199, 254, 22
199, 241, 246
53, 217, 232
12, 32, 152
5, 29, 168
5, 3, 169
8, 61, 15
5, 167, 169
95, 2, 167
5, 178, 168
6, 162, 167
5, 29, 99
8, 20, 168
4, 89, 222
97, 30, 152
97, 27, 168
9, 2, 159
8, 84, 170
96, 2, 212
109, 2, 163
112, 196, 169
96, 201, 167
109, 177, 168
5, 3, 168
97, 2, 169
10, 84, 170
8, 127, 203
55, 219, 184
93, 50, 116
8, 178, 211
88, 197, 167
96, 13, 218
61, 175, 173
104, 168, 117
105, 41, 213
112, 205, 131
68, 23, 169
8, 49, 168
59, 185, 168
160, 228, 30
49, 10, 232
116, 211, 5
38, 128, 64
109, 203, 99
79, 71, 175
96, 188, 151
109, 57, 152
44, 79, 148
111, 2, 107
104, 198, 127
87, 171, 211
96, 184, 152
7, 177, 169
4, 168, 167
9, 54, 167
10, 23, 161
9, 82, 169
10, 79, 168
96, 31, 150
96, 2, 150
96, 30, 169
8, 23, 164
8, 181, 173
38, 132, 58
112, 114, 169
110, 89, 211
14, 11, 1
14, 95, 204
21, 81, 204
184, 112, 18
59, 118, 211
163, 71, 10
181, 22, 40
45, 159, 42
15, 113, 2
17, 118, 3
110, 81, 171
110, 113, 40
90, 85, 206
4, 80, 147
185, 71, 178
60, 81, 1
61, 11, 189
110, 32, 151
40, 59, 219
105, 185, 151
105, 28, 1
44, 114, 35
19, 22, 7
61, 175, 172
8, 1, 1
66, 132, 1
110, 112, 36
191, 11, 164
22, 210, 156
196, 130, 172
169, 133, 188
185, 129, 189
15, 0, 232
103, 5, 170
223, 226, 184
195, 133, 161
195, 116, 175
195, 133, 189
171, 139, 161
196, 107, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
195, 214, 3
14, 78, 167
114, 182, 27
95, 44, 171
105, 159, 220
95, 29, 117
105, 46, 227
112, 92, 172
181, 74, 168
181, 112, 171
42, 80, 219
181, 11, 165
85, 90, 162
55, 144, 184
44, 172, 135
176, 65, 189
17, 128, 171
34, 130, 161
175, 107, 159
180, 131, 184
193, 142, 169
179, 214, 189
47, 74, 159
179, 121, 173
186, 128, 188
179, 139, 181
162, 129, 189
171, 133, 161
192, 130, 180
54, 115, 161
162, 108, 175
48, 118, 189
176, 218, 189
213, 132, 183
38, 142, 170
186, 129, 189
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 144, 188
197, 129, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
49, 132, 211
38, 71, 169
184, 118, 180
179, 133, 189
61, 89, 25
180, 131, 190
117, 124, 193
223, 143, 169
161, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
44, 88, 188
48, 118, 163
18, 8, 169
176, 131, 183
9, 174, 210
15, 181, 158
49, 139, 12
66, 116, 189
196, 128, 161
195, 121, 173
188, 133, 189
189, 118, 154
49, 97, 25
64, 114, 189
177, 143, 186
173, 121, 187
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 139, 145
174, 131, 181
197, 142, 189
162, 126, 161
243, 121, 137
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
212, 126, 173
195, 121, 165
181, 132, 189
185, 132, 189
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
164, 121, 189
179, 139, 129
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 172
197, 121, 161
162, 143, 188
179, 139, 189
181, 97, 161
179, 144, 161
195, 116, 188
174, 138, 161
189, 129, 189
165, 142, 160
52, 129, 141
118, 218, 189
197, 118, 189
189, 125, 173
166, 108, 165
175, 117, 189
196, 138, 170
171, 121, 189
175, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
60, 171, 236
66, 132, 173
218, 121, 189
195, 132, 170
182, 130, 189
53, 136, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 186
178, 107, 129
21, 216, 189
195, 133, 145
178, 144, 181
182, 8, 161
53, 139, 145
215, 144, 181
190, 73, 161
21, 206, 189
181, 129, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 161
198, 214, 173
198, 97, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 144, 193
38, 110, 189
188, 121, 161
48, 97, 186
165, 216, 137
179, 142, 161
53, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 132, 173
188, 128, 145
215, 144, 173
183, 118, 137
188, 132, 27
53, 118, 189
171, 216, 186
196, 215, 15
14, 112, 176
179, 133, 189
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
61, 185, 27
104, 176, 227
114, 194, 167
85, 115, 34
20, 185, 1
61, 186, 169
4, 185, 211
96, 2, 212
9, 1, 168
59, 14, 211
22, 29, 111
39, 182, 111
61, 178, 189
96, 199, 167
109, 200, 169
107, 195, 168
60, 14, 172
191, 184, 27
111, 191, 206
15, 162, 167
71, 88, 107
14, 171, 170
116, 96, 220
105, 29, 222
104, 181, 220
105, 44, 222
40, 50, 222
96, 162, 99
95, 29, 152
43, 33, 79
57, 124, 190
183, 143, 181
177, 130, 188
186, 129, 173
186, 125, 186
174, 74, 172
191, 118, 189
197, 121, 186
55, 10, 160
172, 132, 170
181, 138, 161
87, 38, 51
114, 31, 120
105, 185, 219
104, 29, 99
95, 89, 222
96, 166, 222
191, 97, 29
43, 76, 189
199, 123, 188
162, 142, 181
174, 133, 170
181, 129, 189
213, 126, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
10, 166, 211
85, 8, 231
49, 128, 190
219, 144, 188
13, 121, 161
3, 96, 232
5, 26, 152
93, 26, 222
93, 175, 222
108, 164, 151
111, 162, 139
45, 47, 168
96, 167, 121
116, 197, 152
105, 193, 167
96, 42, 167
105, 180, 162
96, 78, 220
4, 161, 152
61, 165, 168
60, 79, 173
40, 79, 153
58, 20, 207
9, 90, 172
93, 87, 53
109, 20, 212
109, 113, 212
104, 31, 212
20, 93, 54
83, 42, 202
105, 28, 97
96, 27, 211
59, 2, 212
22, 72, 166
105, 0, 171
184, 129, 165
14, 112, 151
51, 142, 155
112, 11, 135
184, 108, 172
189, 129, 155
85, 80, 170
15, 80, 219
14, 81, 178
185, 107, 173
13, 163, 211
185, 130, 179
42, 88, 236
195, 121, 168
19, 81, 165
190, 73, 133
61, 180, 167
9, 17, 211
111, 2, 219
160, 12, 141
125, 128, 53
113, 71, 44
104, 112, 0
160, 0, 229
95, 182, 85
4, 29, 139
97, 207, 104
9, 19, 53
96, 90, 159
104, 166, 218
104, 73, 174
95, 165, 201
6, 32, 223
60, 180, 169
40, 28, 227
105, 180, 169
105, 44, 212
104, 8, 162
104, 113, 172
111, 88, 132
19, 11, 210
62, 97, 186
68, 174, 169
15, 196, 150
20, 173, 213
114, 94, 48
61, 200, 169
87, 184, 99
111, 1, 159
112, 198, 150
189, 113, 219
12, 93, 104
9, 174, 201
61, 80, 173
95, 195, 103
109, 178, 1
97, 177, 168
97, 175, 1
96, 30, 135
8, 161, 160
181, 144, 186
66, 119, 236
16, 131, 31
11, 32, 150
9, 84, 168
9, 178, 169
59, 48, 219
23, 226, 245
43, 117, 134
43, 79, 160
77, 106, 171
102, 2, 218
95, 31, 150
6, 175, 117
40, 212, 204
18, 81, 113
9, 7, 168
109, 178, 169
96, 2, 167
8, 3, 169
43, 111, 33
116, 162, 219
105, 88, 150
95, 112, 81
96, 82, 164
44, 71, 163
104, 8, 159
53, 107, 2
110, 118, 167
0, 159, 171
48, 47, 159
39, 71, 167
18, 43, 44
185, 99, 179
0, 100, 138
51, 159, 27
188, 38, 236
187, 151, 132
17, 34, 44
72, 72, 228
105, 114, 172
14, 118, 164
185, 78, 173
39, 92, 210
61, 113, 40
5, 202, 167
109, 16, 167
8, 82, 170
60, 11, 169
101, 196, 151
96, 181, 221
109, 177, 168
68, 92, 161
61, 113, 172
44, 90, 208
4, 174, 168
42, 128, 185
14, 125, 18
45, 120, 37
160, 161, 232
44, 216, 243
198, 39, 105
191, 76, 155
14, 161, 174
163, 44, 208
192, 10, 135
39, 171, 147
96, 170, 53
93, 185, 211
16, 117, 25
17, 11, 174
109, 200, 152
7, 85, 160
10, 1, 168
66, 71, 160
110, 174, 51
60, 113, 155
101, 174, 1
10, 126, 11
9, 4, 169
10, 92, 170
8, 81, 169
97, 19, 12
96, 86, 147
96, 26, 209
111, 27, 219
109, 27, 210
97, 28, 212
96, 28, 212
96, 30, 167
97, 167, 212
61, 84, 168
40, 140, 20
28, 148, 252
69, 180, 149
192, 88, 189
95, 194, 235
5, 178, 170
108, 200, 168
7, 16, 171
