Band0, Band1, Band2
181, 94, 217
3, 184, 53
8, 80, 168
188, 112, 67
192, 233, 106
175, 135, 175
14, 152, 200
81, 34, 86
104, 94, 233
104, 20, 121
89, 205, 116
4, 72, 222
104, 90, 215
40, 94, 71
57, 34, 157
63, 102, 221
195, 41, 64
195, 46, 59
189, 43, 231
162, 163, 65
160, 172, 213
16, 185, 48
81, 171, 213
101, 37, 121
111, 120, 230
9, 113, 23
109, 80, 31
111, 118, 215
97, 20, 97
6, 92, 157
7, 46, 219
57, 65, 138
183, 71, 217
191, 214, 5
38, 106, 229
174, 141, 204
7, 167, 213
94, 44, 28
104, 41, 228
104, 33, 123
104, 46, 79
104, 78, 121
110, 172, 48
61, 71, 168
61, 8, 161
62, 128, 172
179, 65, 211
21, 113, 170
104, 67, 29
48, 52, 82
97, 210, 28
111, 109, 215
109, 88, 122
60, 0, 163
44, 18, 215
63, 182, 149
96, 67, 200
6, 130, 17
7, 88, 4
112, 178, 168
42, 97, 69
95, 185, 156
96, 34, 27
60, 11, 169
14, 142, 64
95, 193, 157
93, 175, 163
85, 175, 147
39, 173, 51
19, 173, 123
39, 175, 79
59, 185, 163
64, 79, 211
58, 79, 180
22, 166, 69
19, 73, 89
39, 151, 235
18, 46, 83
112, 180, 73
49, 143, 3
44, 139, 163
110, 206, 145
177, 75, 195
189, 107, 180
186, 132, 173
169, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
221, 144, 181
62, 80, 176
174, 124, 211
161, 147, 236
190, 65, 212
179, 147, 160
16, 119, 37
196, 98, 227
197, 140, 11
105, 18, 217
13, 217, 168
162, 214, 181
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
3, 31, 95
22, 46, 50
95, 79, 44
43, 81, 64
66, 133, 189
183, 218, 187
95, 125, 38
186, 141, 29
19, 138, 49
105, 140, 208
59, 30, 127
104, 205, 123
104, 133, 230
105, 119, 228
105, 207, 200
104, 124, 13
84, 126, 5
112, 124, 13
6, 22, 14
110, 16, 200
104, 184, 228
110, 85, 113
110, 182, 151
43, 107, 209
15, 98, 213
42, 107, 231
95, 88, 125
6, 84, 28
7, 1, 167
112, 113, 201
196, 67, 8
189, 140, 13
182, 118, 30
69, 126, 26
107, 107, 123
61, 106, 169
15, 20, 56
68, 159, 168
57, 120, 189
49, 139, 177
101, 81, 50
101, 26, 97
111, 5, 163
7, 16, 169
66, 155, 145
66, 128, 177
191, 118, 173
180, 146, 160
34, 8, 161
164, 138, 186
188, 121, 50
3, 207, 49
60, 109, 44
8, 180, 172
49, 142, 170
183, 107, 173
103, 18, 52
75, 112, 230
8, 94, 157
108, 9, 48
61, 134, 25
40, 82, 85
48, 20, 230
93, 155, 48
60, 113, 207
192, 126, 239
51, 123, 17
67, 97, 189
11, 83, 1
57, 108, 170
165, 144, 45
182, 216, 189
171, 107, 186
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
15, 177, 52
161, 186, 125
14, 175, 28
85, 176, 206
96, 42, 48
65, 244, 155
66, 128, 190
180, 239, 155
174, 124, 26
3, 129, 55
4, 124, 59
6, 81, 148
59, 81, 150
42, 114, 12
107, 193, 127
85, 175, 28
20, 12, 79
159, 171, 121
181, 191, 125
162, 183, 123
181, 51, 48
39, 51, 123
58, 79, 147
64, 140, 231
66, 119, 189
192, 20, 189
165, 136, 2
51, 104, 213
7, 85, 44
106, 199, 107
116, 41, 221
119, 1, 46
78, 174, 162
105, 182, 233
61, 91, 2
190, 135, 40
180, 140, 5
45, 211, 3
53, 140, 45
1, 60, 209
19, 117, 34
3, 31, 152
109, 174, 201
6, 174, 150
6, 34, 219
95, 135, 32
74, 106, 80
61, 81, 166
188, 71, 217
189, 165, 80
58, 154, 48
107, 95, 79
18, 89, 48
195, 218, 103
60, 180, 89
19, 194, 97
118, 79, 123
189, 48, 65
189, 37, 229
105, 125, 228
6, 121, 34
43, 20, 225
6, 180, 178
7, 181, 152
111, 112, 122
188, 231, 26
54, 95, 80
190, 36, 48
190, 43, 47
164, 191, 231
39, 195, 151
86, 195, 151
96, 185, 152
59, 114, 161
191, 139, 243
21, 3, 167
123, 160, 205
43, 211, 4
101, 81, 113
60, 84, 28
66, 214, 173
40, 245, 31
19, 124, 14
111, 205, 233
101, 197, 151
66, 129, 212
183, 228, 47
38, 143, 26
62, 89, 234
95, 173, 81
18, 173, 111
110, 181, 139
18, 173, 81
160, 161, 89
14, 33, 54
110, 93, 89
64, 65, 156
195, 210, 16
54, 206, 15
11, 130, 109
107, 215, 48
48, 206, 16
164, 125, 35
53, 210, 11
181, 210, 16
58, 214, 229
18, 30, 75
188, 50, 108
188, 43, 126
17, 34, 79
96, 89, 119
107, 28, 221
108, 92, 221
14, 33, 126
18, 34, 122
42, 51, 97
15, 44, 126
107, 161, 28
64, 180, 157
60, 101, 180
57, 94, 166
40, 120, 160
180, 102, 105
169, 214, 203
220, 217, 27
188, 210, 160
195, 138, 4
174, 147, 164
188, 206, 165
23, 131, 181
65, 71, 169
163, 139, 187
215, 216, 173
179, 132, 186
194, 136, 162
183, 206, 106
14, 120, 138
197, 140, 202
69, 114, 42
107, 112, 129
7, 130, 17
60, 124, 206
4, 22, 217
57, 73, 190
183, 108, 181
161, 133, 170
181, 80, 66
192, 125, 200
103, 80, 125
104, 109, 113
87, 112, 49
112, 41, 121
192, 140, 29
93, 184, 79
22, 52, 151
164, 12, 46
40, 193, 36
21, 172, 107
181, 175, 124
21, 191, 48
22, 191, 27
19, 174, 230
105, 195, 151
159, 176, 116
188, 44, 122
105, 35, 97
96, 26, 222
7, 26, 150
4, 28, 152
93, 118, 216
5, 22, 103
66, 73, 189
191, 0, 40
188, 133, 58
189, 144, 15
163, 118, 69
3, 120, 231
85, 106, 228
19, 37, 49
93, 162, 107
69, 114, 189
8, 72, 169
199, 106, 233
9, 198, 2
110, 191, 127
18, 172, 232
105, 162, 213
104, 89, 123
96, 90, 122
66, 118, 172
192, 144, 181
171, 106, 44
21, 92, 217
108, 108, 50
20, 205, 122
104, 154, 88
42, 9, 225
42, 171, 219
108, 155, 88
109, 139, 57
7, 162, 221
61, 83, 189
44, 128, 164
104, 183, 65
120, 43, 51
40, 33, 25
104, 110, 230
111, 108, 123
96, 122, 113
96, 65, 33
108, 80, 205
6, 195, 168
43, 83, 217
96, 187, 148
96, 206, 47
107, 33, 88
61, 83, 189
60, 129, 169
220, 94, 66
69, 118, 208
108, 124, 42
9, 113, 208
10, 114, 236
7, 120, 56
59, 213, 212
23, 65, 26
4, 81, 234
95, 175, 8
67, 216, 189
183, 106, 169
181, 147, 249
23, 106, 1
14, 129, 177
181, 130, 173
93, 18, 230
104, 118, 49
105, 109, 233
104, 109, 64
104, 33, 88
111, 171, 223
64, 11, 138
42, 113, 231
97, 36, 70
9, 133, 210
61, 1, 142
7, 120, 150
26, 94, 60
87, 187, 148
104, 33, 56
104, 134, 49
93, 109, 113
96, 13, 229
96, 92, 54
60, 193, 152
7, 15, 172
96, 168, 219
6, 165, 151
7, 120, 169
38, 114, 200
26, 76, 12
89, 185, 107
119, 14, 221
85, 195, 219
96, 2, 152
104, 2, 221
193, 192, 107
183, 36, 62
190, 36, 231
54, 37, 231
190, 34, 58
182, 51, 59
21, 52, 163
15, 174, 48
110, 165, 115
110, 79, 48
4, 82, 220
8, 89, 152
53, 133, 230
111, 206, 202
182, 33, 125
189, 89, 49
14, 38, 54
61, 174, 209
59, 143, 155
15, 125, 217
22, 142, 139
87, 112, 139
112, 83, 218
107, 210, 219
58, 112, 139
62, 128, 183
8, 107, 165
9, 0, 172
58, 9, 166
6, 112, 167
58, 128, 176
53, 205, 89
96, 28, 97
97, 92, 222
6, 33, 151
68, 0, 168
59, 22, 201
110, 120, 25
2, 159, 168
6, 71, 160
58, 128, 168
110, 118, 27
22, 119, 164
195, 118, 50
108, 109, 228
96, 107, 116
96, 112, 122
110, 165, 222
6, 1, 25
4, 184, 152
7, 14, 169
4, 26, 150
6, 165, 220
96, 67, 17
6, 114, 130
109, 122, 16
96, 60, 14
95, 205, 228
22, 50, 157
104, 192, 115
39, 176, 121
39, 12, 121
14, 53, 28
39, 34, 125
93, 26, 222
8, 1, 167
10, 81, 169
15, 96, 125
101, 33, 27
7, 28, 221
17, 41, 123
96, 88, 222
192, 228, 33
163, 108, 113
53, 109, 56
192, 108, 138
66, 114, 160
164, 231, 2
88, 31, 97
40, 47, 124
40, 193, 163
21, 172, 51
163, 171, 147
21, 183, 44
163, 172, 206
21, 182, 29
163, 159, 54
39, 36, 27
95, 110, 79
60, 92, 28
55, 140, 14
48, 107, 231
62, 131, 168
188, 118, 130
110, 21, 226
97, 126, 7
68, 80, 189
44, 46, 211
199, 235, 17
102, 121, 233
104, 109, 49
40, 37, 233
87, 33, 228
41, 41, 123
95, 33, 28
6, 162, 123
7, 114, 87
104, 166, 28
85, 36, 45
57, 231, 159
167, 215, 26
23, 216, 31
64, 78, 233
20, 163, 84
39, 100, 86
105, 36, 83
111, 90, 232
192, 116, 15
189, 206, 27
192, 118, 229
39, 206, 175
65, 118, 167
96, 2, 73
110, 34, 97
181, 96, 215
182, 38, 121
189, 36, 228
191, 154, 79
53, 214, 228
112, 125, 218
105, 122, 12
4, 90, 21
4, 119, 8
7, 123, 175
61, 174, 168
192, 142, 169
171, 206, 186
186, 215, 1
182, 118, 168
149, 142, 182
190, 228, 211
60, 20, 168
171, 142, 170
214, 143, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
95, 155, 80
163, 110, 49
7, 90, 228
44, 120, 147
66, 128, 190
176, 99, 68
40, 93, 81
38, 33, 51
163, 35, 233
191, 33, 228
60, 82, 221
66, 144, 190
116, 111, 80
111, 124, 135
97, 113, 14
6, 107, 235
8, 20, 168
43, 119, 164
101, 84, 219
110, 214, 50
95, 118, 228
96, 206, 113
81, 134, 228
96, 94, 215
6, 26, 107
104, 139, 230
104, 207, 113
104, 119, 231
96, 216, 30
80, 120, 7
66, 132, 189
106, 131, 43
77, 119, 5
5, 120, 105
96, 120, 33
95, 130, 32
105, 208, 26
105, 207, 229
105, 206, 233
111, 18, 44
20, 158, 49
39, 155, 49
39, 36, 80
181, 33, 79
14, 34, 80
39, 33, 124
14, 46, 49
104, 165, 124
39, 41, 52
43, 26, 162
66, 97, 155
10, 5, 169
66, 218, 145
49, 138, 161
180, 122, 180
162, 155, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
165, 141, 37
190, 135, 176
165, 128, 184
185, 151, 145
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
107, 79, 227
101, 42, 79
