Band0, Band1, Band2
188, 155, 211
162, 121, 161
21, 0, 211
174, 139, 189
186, 121, 236
179, 130, 188
186, 132, 237
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 133, 236
171, 152, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
165, 118, 174
15, 139, 236
173, 130, 181
169, 133, 145
181, 106, 173
66, 0, 212
220, 121, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 97, 177
176, 144, 173
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
162, 121, 173
192, 132, 160
14, 214, 167
12, 5, 1
5, 81, 167
96, 84, 87
95, 61, 55
104, 174, 54
118, 205, 65
164, 96, 68
166, 43, 86
15, 185, 70
192, 38, 107
189, 47, 125
66, 124, 195
180, 138, 173
170, 131, 145
195, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 169
14, 71, 168
215, 126, 181
55, 128, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
182, 133, 11
161, 121, 169
38, 130, 145
186, 121, 179
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
68, 195, 221
97, 21, 70
95, 114, 217
104, 84, 51
104, 20, 65
163, 165, 86
164, 33, 65
14, 41, 223
65, 185, 53
38, 80, 91
44, 42, 150
65, 46, 151
44, 34, 211
14, 89, 107
191, 0, 211
38, 112, 1
48, 128, 209
169, 151, 52
44, 118, 161
69, 114, 160
8, 113, 210
4, 120, 209
96, 23, 231
105, 18, 59
22, 92, 65
22, 92, 67
38, 80, 86
41, 28, 88
64, 45, 220
44, 26, 87
15, 162, 85
189, 46, 232
66, 161, 211
62, 41, 151
163, 33, 212
15, 85, 25
44, 128, 211
54, 119, 63
161, 99, 49
195, 128, 38
48, 133, 160
3, 181, 169
198, 140, 186
161, 108, 173
173, 144, 181
55, 132, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 189
181, 121, 236
197, 128, 140
186, 142, 183
181, 142, 172
162, 108, 14
67, 14, 169
10, 118, 211
10, 11, 169
9, 21, 209
4, 23, 208
96, 87, 218
96, 71, 233
112, 61, 204
39, 82, 54
40, 93, 65
40, 166, 107
163, 165, 86
161, 26, 86
166, 206, 59
105, 81, 66
105, 16, 87
65, 21, 199
60, 11, 150
42, 209, 205
182, 118, 60
191, 91, 65
65, 107, 58
62, 39, 111
185, 42, 111
111, 30, 151
58, 93, 221
9, 106, 2
55, 220, 65
43, 20, 54
40, 116, 32
3, 83, 40
109, 83, 208
109, 23, 33
110, 19, 64
60, 106, 85
60, 13, 169
60, 162, 167
64, 42, 167
42, 186, 151
15, 52, 111
18, 174, 81
110, 193, 212
110, 195, 147
112, 195, 211
6, 178, 162
7, 1, 167
65, 80, 168
8, 8, 160
60, 28, 167
40, 19, 110
18, 118, 233
68, 11, 168
6, 181, 210
58, 171, 151
112, 31, 167
96, 180, 111
105, 54, 221
6, 180, 87
49, 110, 38
41, 94, 50
53, 94, 205
40, 20, 125
7, 23, 33
110, 22, 56
110, 83, 60
18, 21, 56
15, 112, 82
14, 95, 52
40, 88, 80
59, 89, 79
61, 121, 1
60, 8, 211
49, 114, 169
110, 97, 1
48, 71, 219
191, 118, 63
167, 113, 64
189, 128, 169
188, 205, 59
161, 118, 60
195, 157, 190
179, 216, 183
141, 122, 189
53, 107, 180
13, 216, 161
14, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 129, 161
188, 132, 105
190, 131, 169
188, 107, 236
13, 121, 208
69, 81, 211
10, 84, 181
4, 83, 56
95, 23, 58
105, 21, 64
39, 82, 107
40, 92, 109
21, 166, 86
14, 175, 223
163, 42, 86
181, 162, 81
64, 34, 53
66, 12, 168
66, 139, 189
183, 108, 129
183, 143, 168
170, 132, 188
175, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
10, 23, 68
105, 91, 231
40, 85, 65
38, 88, 54
163, 161, 54
48, 34, 85
183, 126, 195
69, 114, 54
64, 34, 140
49, 124, 186
180, 142, 173
21, 130, 194
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 172
189, 132, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
186, 73, 1
14, 107, 170
188, 118, 172
181, 142, 212
198, 129, 173
61, 180, 219
198, 140, 170
162, 118, 63
48, 99, 204
181, 122, 230
188, 34, 205
69, 11, 169
68, 20, 160
111, 21, 87
96, 22, 54
18, 16, 89
40, 89, 109
163, 42, 91
189, 44, 86
191, 51, 81
191, 46, 232
44, 33, 151
182, 41, 224
15, 8, 209
41, 94, 219
182, 116, 39
212, 33, 58
162, 142, 169
15, 112, 64
112, 84, 220
111, 21, 54
60, 119, 228
8, 11, 1
110, 81, 81
4, 21, 219
59, 11, 36
183, 125, 88
64, 78, 64
161, 11, 50
96, 85, 81
163, 92, 65
163, 92, 64
104, 85, 65
61, 20, 150
105, 92, 54
163, 159, 53
64, 20, 87
3, 175, 166
110, 71, 107
22, 89, 82
182, 33, 66
21, 165, 86
61, 91, 1
180, 151, 66
66, 0, 169
15, 8, 219
182, 48, 82
9, 167, 211
87, 52, 54
104, 41, 107
104, 90, 91
94, 211, 59
68, 72, 169
191, 106, 219
105, 72, 53
14, 129, 70
57, 159, 147
40, 118, 60
162, 97, 58
54, 132, 58
53, 94, 64
164, 120, 25
215, 140, 196
169, 108, 189
174, 121, 170
182, 138, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 165
178, 129, 160
169, 142, 186
162, 216, 173
195, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 107, 177
218, 143, 161
175, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
191, 130, 175
21, 133, 161
199, 147, 236
189, 71, 189
169, 139, 180
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
179, 144, 170
21, 132, 177
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
20, 203, 109
38, 185, 148
14, 186, 53
14, 191, 205
39, 187, 147
22, 185, 107
19, 192, 147
39, 186, 147
104, 201, 53
18, 177, 127
112, 195, 218
64, 112, 211
6, 161, 232
59, 81, 170
167, 192, 89
182, 40, 82
21, 112, 81
112, 84, 56
61, 34, 1
66, 119, 145
55, 128, 189
165, 140, 236
77, 52, 75
4, 169, 163
95, 167, 219
112, 86, 87
109, 133, 107
66, 83, 160
9, 120, 201
60, 112, 219
110, 113, 58
105, 84, 58
40, 21, 64
59, 206, 50
43, 20, 47
179, 88, 66
162, 142, 58
169, 151, 59
185, 108, 205
77, 90, 54
22, 51, 85
7, 3, 201
164, 192, 107
15, 193, 150
15, 206, 68
112, 198, 152
96, 8, 53
61, 119, 172
66, 132, 189
5, 18, 51
44, 163, 132
5, 61, 210
111, 124, 37
110, 106, 90
164, 133, 59
40, 71, 89
14, 93, 86
164, 33, 67
161, 44, 92
191, 162, 109
49, 78, 87
185, 43, 51
64, 89, 211
22, 1, 211
218, 225, 195
176, 119, 189
194, 216, 186
38, 133, 61
118, 181, 169
196, 234, 189
186, 97, 179
177, 144, 186
104, 86, 107
162, 221, 195
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
163, 97, 159
190, 142, 169
162, 132, 189
13, 129, 179
60, 165, 168
192, 121, 64
110, 110, 204
195, 159, 233
162, 128, 61
48, 72, 35
12, 61, 87
96, 83, 55
18, 208, 59
39, 28, 86
163, 90, 109
163, 165, 91
163, 41, 86
161, 51, 91
38, 162, 233
57, 46, 107
40, 43, 147
182, 159, 232
15, 83, 219
42, 71, 171
48, 118, 87
53, 106, 59
163, 128, 38
174, 99, 51
185, 0, 56
44, 112, 69
172, 98, 47
183, 78, 234
186, 106, 65
181, 74, 56
21, 118, 58
195, 97, 60
14, 132, 233
182, 119, 190
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
174, 138, 179
151, 142, 189
