Band0, Band1, Band2
171, 131, 0
168, 107, 46
67, 163, 164
54, 106, 204
48, 129, 164
186, 72, 40
53, 214, 11
176, 142, 153
65, 97, 211
57, 8, 105
101, 63, 31
4, 61, 206
9, 68, 105
8, 69, 7
9, 60, 17
48, 206, 229
55, 213, 15
163, 119, 122
62, 103, 33
8, 3, 150
102, 161, 119
9, 68, 57
5, 62, 243
9, 1, 168
8, 128, 172
43, 229, 14
102, 27, 156
68, 9, 169
57, 215, 171
101, 5, 107
104, 85, 47
107, 31, 2
111, 31, 171
109, 3, 150
6, 119, 217
96, 32, 237
111, 28, 124
96, 30, 2
9, 174, 168
6, 184, 171
8, 79, 171
9, 195, 168
10, 20, 169
68, 71, 170
66, 112, 172
196, 76, 105
126, 191, 79
69, 46, 139
5, 86, 9
68, 84, 189
185, 152, 0
103, 19, 156
5, 86, 141
68, 11, 169
55, 228, 32
99, 26, 178
109, 26, 28
68, 82, 189
197, 55, 82
102, 89, 245
7, 211, 20
10, 46, 180
13, 146, 240
59, 86, 97
164, 42, 47
195, 38, 4
77, 26, 125
109, 63, 103
10, 184, 169
10, 81, 168
9, 155, 152
10, 81, 192
95, 19, 109
8, 165, 163
8, 163, 169
93, 30, 28
104, 30, 46
104, 31, 10
15, 185, 163
109, 201, 211
105, 197, 163
2, 177, 140
61, 85, 169
4, 4, 169
49, 155, 155
183, 132, 8
180, 132, 14
162, 156, 49
193, 97, 206
195, 210, 200
159, 107, 26
189, 214, 44
107, 106, 44
195, 205, 229
174, 217, 199
65, 118, 5
42, 155, 228
55, 134, 206
185, 214, 5
181, 130, 105
48, 109, 132
40, 152, 6
38, 108, 35
38, 121, 202
49, 78, 163
189, 128, 190
196, 126, 181
52, 118, 190
195, 108, 32
48, 132, 147
163, 80, 15
197, 138, 13
173, 130, 178
68, 4, 168
97, 4, 168
4, 178, 171
111, 198, 167
95, 31, 211
112, 93, 221
109, 89, 210
112, 162, 53
105, 2, 208
22, 181, 51
22, 186, 208
65, 120, 178
196, 233, 133
105, 140, 200
165, 228, 32
69, 64, 16
93, 127, 16
104, 4, 113
60, 84, 167
6, 21, 213
111, 64, 42
60, 13, 41
64, 68, 202
14, 191, 49
163, 166, 4
20, 203, 148
96, 200, 167
93, 177, 180
96, 196, 169
96, 197, 179
7, 171, 180
6, 65, 206
96, 86, 28
109, 210, 244
14, 229, 23
58, 69, 19
180, 237, 241
192, 149, 246
39, 210, 245
5, 60, 27
96, 67, 14
96, 69, 5
97, 23, 207
5, 61, 245
9, 113, 20
9, 83, 16
6, 127, 17
60, 162, 147
49, 118, 169
41, 107, 13
180, 147, 190
162, 129, 189
53, 125, 165
198, 130, 236
190, 73, 190
181, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
166, 138, 161
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 104
190, 128, 190
174, 121, 172
179, 131, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 163
186, 214, 129
175, 117, 188
186, 133, 161
173, 144, 189
182, 128, 168
180, 127, 17
67, 8, 189
192, 118, 145
163, 216, 172
151, 144, 189
179, 133, 189
162, 131, 177
108, 204, 123
19, 193, 8
19, 188, 167
104, 198, 171
104, 201, 162
91, 196, 166
104, 188, 150
85, 198, 167
85, 198, 178
111, 177, 211
18, 197, 158
95, 177, 171
93, 198, 167
93, 177, 167
93, 198, 167
108, 196, 167
93, 197, 166
96, 196, 167
96, 177, 171
109, 3, 167
108, 200, 168
96, 177, 167
108, 177, 168
109, 196, 167
7, 82, 172
64, 130, 175
68, 161, 172
7, 88, 211
192, 132, 13
41, 88, 147
179, 143, 154
154, 210, 3
162, 132, 13
178, 131, 0
65, 94, 13
60, 11, 189
177, 219, 189
186, 206, 170
52, 142, 1
38, 107, 189
215, 121, 161
183, 130, 177
173, 133, 189
40, 121, 188
178, 142, 189
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
0, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
188, 121, 177
215, 133, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 139, 189
15, 71, 168
220, 145, 181
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
196, 130, 193
166, 107, 173
151, 143, 161
188, 130, 186
179, 129, 177
197, 108, 206
214, 131, 189
15, 106, 169
178, 130, 173
164, 144, 188
36, 133, 161
161, 131, 186
181, 206, 181
23, 74, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
171, 108, 28
195, 144, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 118, 173
162, 144, 161
189, 133, 189
171, 97, 45
117, 133, 171
199, 143, 189
170, 129, 187
198, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
179, 119, 165
195, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
179, 97, 195
195, 126, 170
175, 129, 161
195, 144, 189
176, 132, 173
190, 143, 161
174, 128, 170
176, 143, 189
189, 131, 189
195, 111, 173
175, 117, 177
38, 108, 170
170, 121, 188
215, 144, 189
195, 0, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
182, 136, 181
171, 129, 189
171, 144, 170
218, 131, 173
21, 218, 189
172, 128, 8
165, 97, 171
69, 28, 168
68, 99, 180
5, 81, 169
5, 81, 180
6, 176, 156
10, 78, 9
107, 29, 157
95, 167, 155
96, 193, 155
109, 192, 155
2, 79, 167
49, 205, 170
66, 116, 170
96, 181, 148
64, 184, 2
163, 189, 54
19, 169, 223
39, 52, 73
22, 52, 75
105, 166, 73
104, 26, 73
105, 19, 85
7, 5, 163
94, 126, 153
97, 84, 104
9, 84, 21
9, 81, 237
10, 113, 237
9, 20, 237
97, 61, 17
95, 25, 135
105, 21, 227
104, 87, 27
104, 21, 230
39, 21, 46
39, 85, 49
39, 85, 47
39, 26, 108
18, 181, 147
107, 27, 148
60, 26, 211
111, 26, 208
66, 80, 168
66, 131, 189
192, 133, 193
180, 131, 189
172, 133, 161
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 165
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
181, 128, 170
197, 215, 181
174, 71, 161
220, 140, 161
175, 129, 189
190, 98, 181
162, 118, 173
181, 228, 177
196, 71, 145
190, 157, 172
182, 118, 170
53, 138, 181
176, 117, 190
214, 124, 170
171, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
216, 126, 181
161, 116, 189
165, 214, 31
151, 128, 176
192, 144, 190
188, 107, 189
182, 131, 181
186, 126, 189
23, 116, 193
181, 98, 237
161, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
182, 128, 161
195, 214, 161
14, 129, 180
215, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 129, 161
190, 142, 183
198, 142, 181
53, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
182, 94, 212
218, 126, 179
214, 131, 194
38, 108, 189
172, 130, 44
173, 132, 176
178, 143, 105
181, 116, 161
186, 133, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 143, 189
183, 132, 145
181, 139, 173
184, 216, 177
171, 122, 187
197, 129, 189
171, 143, 161
183, 133, 189
169, 130, 181
174, 124, 170
192, 128, 145
161, 129, 173
197, 131, 177
218, 157, 26
162, 122, 186
196, 138, 161
174, 121, 189
162, 139, 189
189, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 189
223, 121, 173
182, 133, 188
72, 130, 189
176, 144, 161
171, 142, 161
181, 128, 189
212, 121, 177
190, 121, 188
176, 151, 44
205, 107, 165
38, 131, 189
215, 139, 181
166, 159, 56
195, 142, 172
169, 133, 171
169, 130, 133
175, 128, 180
183, 129, 161
13, 126, 189
220, 142, 161
53, 107, 166
21, 73, 189
220, 121, 172
186, 121, 193
176, 132, 173
181, 142, 161
176, 142, 172
176, 130, 189
21, 131, 186
186, 129, 168
72, 215, 181
191, 97, 168
215, 129, 189
196, 142, 160
162, 143, 190
159, 118, 165
178, 143, 189
178, 130, 172
183, 121, 161
220, 133, 186
181, 116, 180
21, 215, 161
175, 118, 161
14, 129, 177
220, 139, 189
178, 128, 172
117, 128, 44
182, 129, 170
36, 125, 161
195, 128, 145
213, 147, 18
195, 118, 189
178, 97, 173
189, 129, 180
214, 215, 161
183, 142, 189
171, 116, 187
195, 133, 169
15, 121, 189
14, 0, 169
215, 144, 181
181, 0, 161
16, 214, 166
15, 130, 161
198, 127, 181
172, 38, 27
169, 121, 11
173, 122, 190
190, 132, 173
181, 143, 187
53, 128, 186
178, 123, 160
15, 106, 189
176, 143, 173
175, 117, 160
162, 138, 190
174, 132, 165
26, 130, 3
195, 129, 176
69, 197, 152
109, 83, 21
9, 22, 21
9, 120, 20
1, 113, 5
46, 120, 202
74, 29, 213
85, 203, 152
108, 198, 168
9, 84, 169
106, 200, 139
20, 194, 167
16, 193, 221
19, 188, 227
160, 169, 158
193, 42, 99
214, 43, 126
160, 166, 125
85, 162, 79
77, 165, 25
59, 18, 213
6, 119, 113
109, 60, 11
9, 84, 134
9, 113, 129
10, 113, 20
9, 113, 245
10, 113, 237
49, 142, 31
59, 128, 56
49, 76, 227
64, 159, 175
49, 79, 236
60, 71, 168
12, 81, 168
8, 11, 170
7, 119, 155
18, 6, 167
18, 170, 163
14, 57, 123
18, 27, 125
107, 21, 27
97, 23, 187
60, 174, 221
111, 184, 151
92, 23, 206
104, 23, 207
92, 63, 131
106, 23, 130
108, 63, 50
17, 81, 25
64, 95, 85
110, 28, 225
1, 78, 221
58, 41, 221
6, 78, 150
42, 34, 205
66, 122, 190
57, 114, 172
196, 142, 165
118, 140, 188
222, 121, 188
191, 97, 161
176, 214, 46
61, 119, 135
198, 131, 184
196, 132, 173
168, 126, 193
195, 74, 189
188, 142, 129
176, 142, 161
72, 216, 227
164, 118, 1
178, 157, 11
162, 106, 149
126, 107, 243
179, 215, 25
178, 72, 179
224, 147, 177
165, 133, 155
174, 132, 25
173, 154, 19
195, 123, 170
214, 98, 159
191, 96, 46
199, 144, 161
165, 132, 161
195, 139, 189
174, 74, 189
192, 214, 173
162, 129, 145
215, 128, 236
190, 121, 172
161, 215, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 196
213, 142, 169
191, 119, 170
197, 132, 173
162, 144, 189
195, 130, 173
186, 133, 165
186, 133, 189
21, 109, 173
178, 117, 129
190, 129, 189
171, 139, 161
171, 147, 190
52, 128, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
182, 131, 161
53, 109, 173
189, 119, 171
53, 108, 189
218, 122, 161
195, 129, 170
162, 229, 188
220, 121, 186
181, 216, 161
162, 124, 189
198, 133, 173
163, 74, 189
185, 120, 165
220, 143, 181
190, 116, 190
181, 109, 173
174, 129, 169
197, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
189, 132, 186
195, 123, 181
195, 97, 161
175, 143, 189
195, 131, 161
165, 107, 189
59, 114, 168
69, 60, 22
109, 62, 21
1, 60, 17
90, 67, 16
80, 25, 12
200, 20, 14
201, 11, 234
122, 18, 231
173, 108, 231
214, 46, 235
173, 108, 139
126, 88, 215
42, 28, 157
41, 31, 4
58, 198, 168
6, 176, 168
108, 196, 140
77, 177, 166
92, 195, 164
91, 188, 139
92, 82, 1
9, 126, 103
185, 107, 6
86, 92, 152
75, 85, 222
94, 180, 121
94, 112, 222
94, 78, 152
92, 82, 221
166, 18, 30
85, 30, 141
92, 196, 154
91, 2, 169
91, 194, 167
91, 184, 151
92, 91, 139
109, 33, 227
109, 82, 219
4, 21, 171
71, 82, 95
71, 19, 30
19, 91, 154
160, 85, 233
19, 28, 28
