Band0, Band1, Band2
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
161, 71, 211
94, 2, 96
49, 216, 130
49, 119, 170
180, 130, 172
74, 106, 145
174, 148, 172
190, 72, 189
98, 202, 126
93, 193, 211
39, 193, 168
114, 169, 162
93, 184, 123
7, 12, 164
7, 118, 211
38, 90, 4
88, 21, 51
95, 61, 175
96, 22, 31
93, 61, 13
94, 120, 58
7, 41, 167
8, 21, 169
96, 21, 56
94, 115, 36
97, 61, 16
108, 127, 6
49, 11, 8
43, 126, 5
192, 208, 243
191, 114, 138
42, 38, 175
195, 123, 189
218, 215, 186
50, 0, 170
196, 140, 236
95, 200, 79
20, 198, 158
18, 170, 166
65, 81, 167
191, 113, 44
66, 215, 189
192, 132, 170
191, 157, 173
182, 119, 168
85, 108, 147
220, 121, 6
195, 121, 145
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
195, 98, 155
13, 129, 133
186, 132, 0
14, 118, 173
181, 142, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
181, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
9, 178, 150
20, 164, 126
119, 34, 216
118, 89, 215
119, 110, 227
118, 205, 215
160, 207, 232
87, 207, 233
95, 22, 55
95, 21, 217
96, 84, 171
43, 73, 162
191, 142, 229
181, 229, 217
41, 210, 64
185, 74, 183
126, 129, 189
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
43, 113, 186
116, 111, 62
112, 64, 47
16, 244, 5
188, 60, 37
97, 21, 25
24, 224, 243
63, 129, 149
20, 29, 65
133, 165, 123
120, 42, 48
117, 165, 124
119, 211, 32
110, 120, 88
93, 125, 56
93, 20, 67
61, 83, 166
93, 135, 205
128, 228, 45
104, 34, 213
190, 219, 42
183, 155, 231
6, 174, 199
2, 171, 152
7, 173, 169
43, 26, 231
174, 108, 50
86, 169, 95
120, 88, 74
83, 94, 73
112, 26, 28
49, 119, 5
189, 125, 46
181, 108, 229
116, 96, 123
39, 96, 123
7, 181, 150
9, 81, 167
192, 138, 200
164, 96, 228
183, 130, 183
176, 139, 236
194, 132, 189
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 110, 194
13, 128, 165
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 218, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
38, 88, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 129, 188
214, 215, 161
186, 118, 173
165, 141, 177
69, 1, 213
93, 69, 36
96, 67, 32
71, 126, 229
80, 211, 58
121, 206, 230
22, 91, 217
118, 110, 64
119, 110, 48
66, 20, 3
183, 155, 171
66, 119, 189
185, 121, 15
220, 142, 189
21, 130, 145
186, 124, 155
182, 106, 189
179, 126, 170
188, 97, 173
61, 114, 170
198, 210, 33
175, 152, 46
161, 129, 169
188, 88, 172
165, 147, 186
173, 131, 189
182, 108, 183
53, 107, 173
159, 131, 145
57, 108, 204
105, 30, 151
48, 113, 27
8, 82, 171
60, 182, 168
68, 113, 170
60, 171, 167
57, 139, 189
44, 132, 46
183, 142, 161
176, 124, 170
186, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
95, 30, 52
121, 166, 127
104, 186, 123
81, 191, 28
121, 42, 27
20, 91, 28
112, 24, 207
43, 36, 27
66, 97, 190
183, 125, 171
1, 11, 14
66, 138, 189
57, 128, 180
164, 133, 145
104, 167, 151
19, 26, 82
192, 128, 239
55, 130, 174
174, 108, 236
96, 185, 213
85, 99, 232
7, 161, 211
61, 22, 171
59, 205, 2
84, 211, 66
88, 60, 14
93, 60, 133
111, 60, 15
111, 67, 35
107, 22, 53
96, 125, 38
96, 69, 7
94, 69, 15
108, 126, 14
97, 115, 11
97, 22, 7
5, 8, 211
112, 123, 33
5, 115, 209
105, 165, 167
55, 8, 236
59, 11, 1
22, 80, 213
9, 82, 148
107, 90, 232
22, 93, 124
132, 34, 116
166, 42, 147
166, 52, 208
119, 169, 40
160, 191, 123
120, 183, 3
84, 43, 53
116, 211, 69
112, 18, 216
38, 114, 236
117, 11, 116
48, 206, 156
180, 153, 154
182, 34, 199
19, 203, 107
140, 42, 210
145, 191, 217
146, 182, 217
145, 163, 224
167, 46, 83
145, 92, 85
130, 37, 83
21, 93, 235
71, 19, 87
105, 174, 228
183, 233, 208
43, 109, 166
191, 20, 149
44, 26, 155
183, 219, 181
195, 205, 183
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
171, 106, 188
183, 147, 189
179, 129, 172
171, 214, 190
174, 122, 172
179, 131, 181
175, 106, 145
196, 142, 237
14, 131, 189
195, 118, 168
197, 116, 173
179, 130, 181
195, 130, 183
162, 118, 170
188, 121, 189
173, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
178, 144, 161
213, 159, 46
165, 133, 174
62, 216, 189
178, 122, 161
179, 128, 189
166, 145, 173
66, 180, 25
64, 107, 179
178, 144, 187
195, 131, 189
122, 128, 172
182, 144, 188
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
69, 81, 211
55, 97, 8
182, 133, 167
183, 144, 188
180, 131, 189
159, 130, 236
215, 138, 161
186, 118, 189
186, 143, 188
178, 131, 161
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 180
176, 131, 190
182, 132, 173
197, 143, 161
214, 122, 189
185, 139, 188
174, 128, 181
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 142, 161
176, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 184
181, 131, 161
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
21, 128, 172
221, 127, 172
189, 128, 190
72, 109, 202
164, 129, 18
215, 233, 172
198, 71, 145
21, 142, 188
176, 217, 161
195, 118, 145
123, 126, 169
191, 71, 3
216, 215, 189
38, 71, 169
179, 126, 189
179, 116, 172
60, 91, 228
65, 9, 177
220, 140, 189
171, 128, 161
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 189
162, 129, 172
173, 139, 165
165, 218, 189
195, 133, 170
14, 97, 181
189, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
39, 131, 194
186, 121, 172
179, 128, 161
181, 139, 169
186, 71, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 108, 172
186, 139, 27
163, 97, 155
175, 108, 176
15, 128, 170
218, 121, 161
192, 108, 183
13, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 186
172, 143, 161
162, 74, 173
195, 119, 186
178, 143, 181
182, 118, 145
214, 217, 181
183, 71, 189
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 123, 186
182, 98, 189
193, 132, 167
182, 144, 195
190, 128, 189
198, 124, 163
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
66, 107, 204
55, 128, 141
21, 97, 104
179, 133, 18
181, 132, 27
65, 113, 212
179, 138, 188
175, 218, 188
21, 0, 161
195, 144, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 189
194, 214, 161
215, 144, 161
179, 132, 189
189, 130, 173
151, 121, 193
38, 118, 211
54, 108, 178
69, 11, 169
68, 81, 170
60, 172, 167
55, 138, 188
38, 121, 189
160, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
189, 97, 161
189, 140, 173
179, 114, 161
186, 133, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
14, 214, 123
69, 174, 169
191, 71, 12
221, 123, 189
52, 144, 161
61, 90, 139
238, 143, 183
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
159, 142, 170
195, 121, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
67, 28, 151
165, 125, 41
197, 74, 189
164, 121, 161
197, 142, 173
179, 129, 181
196, 97, 183
161, 126, 189
186, 128, 186
162, 142, 173
64, 112, 230
190, 98, 179
164, 132, 189
190, 131, 189
185, 128, 171
215, 129, 181
171, 139, 189
162, 74, 161
45, 142, 173
179, 133, 189
179, 129, 172
179, 133, 177
214, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 169
191, 118, 145
52, 109, 204
163, 114, 159
13, 134, 155
175, 121, 189
171, 122, 181
179, 130, 145
64, 112, 172
180, 118, 155
53, 129, 189
23, 126, 170
165, 119, 186
187, 73, 172
179, 143, 193
175, 132, 189
195, 142, 189
181, 133, 161
162, 218, 189
53, 133, 188
65, 128, 48
6, 92, 211
164, 133, 189
36, 143, 194
162, 114, 189
26, 142, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
178, 131, 189
38, 132, 188
165, 144, 172
197, 129, 194
48, 133, 53
189, 133, 156
21, 11, 161
188, 122, 173
198, 142, 160
175, 118, 189
185, 157, 186
220, 131, 181
40, 82, 174
6, 171, 232
20, 162, 222
20, 90, 225
160, 111, 35
118, 206, 229
20, 211, 45
113, 60, 13
95, 60, 132
105, 60, 5
61, 114, 15
44, 67, 7
181, 114, 25
93, 119, 138
18, 81, 199
59, 112, 0
196, 142, 173
175, 130, 194
178, 139, 172
169, 131, 161
181, 128, 189
197, 121, 236
174, 119, 173
72, 131, 189
176, 139, 172
195, 129, 161
175, 144, 188
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 131, 161
181, 130, 186
0, 121, 172
219, 144, 189
192, 128, 190
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 116, 189
212, 143, 189
162, 139, 170
38, 133, 189
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 186
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
101, 42, 84
118, 96, 234
118, 110, 231
160, 111, 229
20, 207, 229
105, 120, 231
60, 178, 171
43, 80, 29
189, 217, 181
192, 122, 189
165, 130, 161
220, 131, 186
190, 131, 161
195, 133, 161
165, 130, 189
197, 121, 172
186, 107, 189
161, 129, 170
36, 142, 161
15, 129, 170
3, 79, 209
220, 228, 27
196, 8, 189
172, 231, 181
220, 121, 189
174, 128, 173
48, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
171, 139, 1
215, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
