Band0, Band1, Band2
8, 118, 149
60, 8, 172
58, 88, 0
7, 1, 162
219, 231, 189
195, 121, 189
197, 133, 181
164, 74, 189
184, 118, 187
178, 139, 161
195, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
195, 131, 161
61, 91, 28
57, 227, 249
10, 197, 167
41, 180, 79
7, 165, 172
9, 181, 167
7, 174, 168
68, 118, 161
62, 33, 27
189, 102, 217
185, 38, 158
65, 38, 159
54, 100, 228
190, 38, 27
62, 36, 174
189, 38, 121
48, 40, 121
38, 99, 48
42, 35, 158
62, 128, 227
180, 121, 197
107, 40, 233
40, 76, 49
63, 47, 213
5, 52, 222
96, 42, 151
96, 180, 222
96, 164, 152
109, 28, 152
9, 184, 167
97, 90, 99
9, 89, 150
5, 95, 28
9, 85, 221
9, 90, 167
112, 33, 119
105, 39, 109
6, 42, 117
97, 81, 222
96, 161, 221
96, 180, 152
109, 162, 99
96, 51, 152
97, 44, 221
9, 37, 152
5, 33, 127
9, 95, 114
5, 90, 149
60, 90, 139
96, 205, 113
44, 140, 138
10, 85, 185
9, 81, 211
61, 8, 129
8, 38, 167
64, 184, 211
196, 236, 43
66, 173, 172
49, 142, 145
38, 142, 161
195, 35, 230
48, 52, 121
161, 89, 219
191, 130, 161
213, 122, 190
176, 143, 177
178, 121, 189
67, 162, 48
18, 118, 171
185, 35, 28
163, 35, 97
161, 35, 157
105, 166, 122
65, 33, 149
220, 145, 195
212, 129, 173
197, 138, 145
188, 128, 169
189, 132, 32
191, 205, 35
220, 108, 48
196, 33, 125
57, 46, 151
49, 38, 182
219, 144, 190
181, 122, 161
65, 52, 48
18, 113, 174
48, 51, 162
42, 8, 159
196, 131, 189
149, 139, 186
179, 128, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
65, 102, 52
58, 80, 155
185, 106, 148
56, 47, 11
189, 128, 164
41, 51, 148
198, 126, 161
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 190
162, 130, 147
178, 130, 11
192, 115, 161
57, 144, 181
163, 126, 198
57, 141, 17
68, 133, 145
8, 114, 211
112, 102, 113
221, 221, 192
182, 143, 191
107, 120, 154
68, 53, 117
97, 42, 221
8, 83, 168
60, 180, 163
8, 78, 169
56, 47, 125
8, 90, 168
105, 43, 216
96, 27, 117
96, 53, 221
96, 28, 119
4, 181, 117
9, 83, 150
96, 79, 150
96, 167, 219
96, 181, 117
96, 59, 151
96, 183, 117
87, 172, 221
111, 197, 117
111, 177, 167
96, 178, 167
93, 198, 167
95, 192, 162
93, 173, 117
96, 59, 149
96, 168, 127
109, 181, 149
9, 52, 167
6, 172, 167
96, 185, 152
111, 199, 167
109, 3, 168
9, 195, 169
108, 177, 167
109, 177, 168
96, 1, 150
108, 183, 219
60, 48, 167
42, 47, 124
97, 161, 221
104, 48, 48
55, 100, 26
191, 101, 30
15, 35, 162
52, 182, 86
185, 96, 141
61, 78, 159
48, 88, 171
10, 164, 151
51, 159, 228
53, 128, 44
2, 79, 162
198, 72, 58
43, 181, 121
5, 1, 169
109, 195, 148
97, 48, 99
9, 36, 203
7, 102, 138
9, 94, 212
9, 36, 28
60, 163, 139
66, 124, 161
173, 55, 106
10, 176, 151
95, 191, 222
96, 1, 151
93, 177, 167
105, 195, 121
93, 201, 167
7, 111, 117
3, 80, 167
64, 49, 99
111, 110, 232
59, 158, 45
8, 109, 153
8, 20, 163
4, 217, 229
66, 88, 168
11, 37, 117
10, 33, 169
9, 33, 167
8, 80, 168
9, 113, 150
93, 58, 228
96, 201, 162
111, 191, 152
93, 193, 149
96, 195, 151
3, 110, 168
4, 2, 167
7, 55, 168
7, 43, 167
96, 42, 119
93, 35, 81
96, 44, 116
105, 161, 73
96, 180, 119
96, 183, 150
65, 121, 141
8, 165, 172
64, 215, 35
42, 55, 151
102, 55, 152
68, 112, 168
7, 165, 167
95, 176, 151
104, 55, 121
96, 186, 221
105, 171, 73
96, 184, 150
4, 191, 152
107, 43, 119
97, 165, 221
8, 35, 152
96, 72, 212
43, 40, 111
60, 80, 188
66, 116, 172
11, 21, 161
109, 184, 167
64, 71, 168
12, 8, 173
60, 13, 211
66, 138, 189
49, 118, 173
180, 122, 160
3, 28, 147
3, 174, 140
10, 0, 168
58, 81, 211
42, 112, 31
64, 46, 219
10, 165, 168
49, 77, 149
43, 43, 162
16, 46, 25
60, 78, 169
53, 46, 217
58, 74, 236
15, 21, 0
185, 36, 151
190, 214, 155
21, 72, 206
18, 118, 176
190, 111, 162
48, 159, 174
181, 151, 27
174, 34, 206
181, 97, 162
85, 159, 103
174, 73, 25
188, 35, 202
163, 160, 159
15, 88, 156
122, 116, 29
40, 78, 13
21, 76, 155
181, 46, 166
174, 73, 149
65, 9, 0
221, 125, 145
197, 73, 206
182, 142, 189
195, 129, 189
74, 133, 162
162, 160, 10
179, 139, 185
64, 118, 2
169, 216, 189
179, 133, 173
179, 129, 172
179, 133, 187
170, 121, 161
179, 130, 189
126, 143, 161
195, 119, 173
189, 97, 186
17, 131, 187
179, 121, 189
175, 144, 181
151, 129, 161
192, 106, 190
179, 130, 177
192, 115, 135
52, 115, 193
197, 142, 160
166, 121, 173
179, 130, 145
179, 144, 183
190, 132, 169
195, 119, 186
196, 121, 170
165, 124, 186
52, 73, 171
179, 126, 161
178, 97, 189
162, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
186, 54, 109
53, 99, 227
170, 76, 228
171, 76, 49
53, 36, 211
193, 99, 123
188, 99, 202
179, 76, 48
204, 36, 213
53, 38, 228
173, 46, 79
0, 33, 121
159, 49, 219
181, 35, 228
42, 44, 0
76, 128, 171
64, 114, 227
182, 94, 181
72, 164, 232
38, 205, 179
3, 190, 221
111, 57, 167
111, 57, 99
111, 185, 178
109, 178, 167
96, 5, 152
111, 2, 152
96, 184, 167
109, 162, 152
7, 21, 171
181, 103, 145
55, 148, 153
12, 162, 152
9, 161, 156
109, 161, 171
9, 180, 152
107, 160, 147
10, 26, 168
5, 93, 152
9, 96, 138
10, 35, 152
8, 71, 168
18, 50, 113
97, 28, 221
105, 164, 122
111, 182, 221
104, 175, 73
96, 172, 79
96, 183, 221
107, 43, 127
9, 161, 127
4, 78, 178
192, 164, 1
37, 8, 157
5, 184, 151
4, 183, 222
109, 183, 152
4, 51, 121
61, 8, 189
6, 0, 147
9, 50, 152
5, 43, 152
62, 50, 221
24, 144, 192
196, 46, 9
112, 174, 127
112, 85, 171
109, 4, 152
6, 197, 168
107, 188, 167
7, 180, 152
44, 206, 236
41, 144, 184
43, 164, 94
5, 185, 151
4, 184, 167
191, 48, 49
183, 48, 47
42, 43, 121
14, 48, 46
48, 100, 151
42, 128, 103
42, 106, 161
60, 112, 155
10, 28, 168
9, 163, 169
8, 33, 152
10, 112, 166
9, 95, 139
10, 92, 167
41, 77, 116
8, 33, 166
68, 165, 168
191, 165, 167
66, 112, 169
103, 97, 201
9, 34, 221
8, 81, 173
9, 92, 152
96, 168, 0
96, 188, 162
111, 177, 167
109, 197, 152
4, 171, 167
106, 51, 54
5, 195, 152
68, 118, 189
10, 82, 170
85, 197, 111
105, 191, 221
104, 185, 117
104, 175, 107
96, 181, 222
6, 39, 99
28, 158, 156
196, 74, 250
176, 100, 28
67, 48, 166
167, 161, 117
49, 173, 153
100, 177, 152
96, 195, 167
108, 176, 151
97, 175, 152
96, 162, 152
97, 161, 221
97, 42, 167
6, 162, 162
109, 50, 119
55, 75, 28
23, 130, 170
14, 73, 213
188, 48, 138
112, 42, 150
59, 73, 174
182, 125, 155
186, 129, 177
189, 106, 171
190, 142, 155
161, 132, 141
189, 118, 155
186, 128, 176
176, 214, 176
185, 118, 129
21, 128, 0
195, 214, 172
188, 128, 179
53, 214, 176
165, 123, 190
53, 107, 177
220, 128, 172
189, 132, 160
171, 128, 186
181, 216, 3
181, 107, 174
23, 216, 159
178, 121, 172
190, 129, 195
178, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
55, 132, 161
212, 130, 25
175, 107, 1
190, 142, 105
176, 131, 189
181, 142, 137
215, 132, 173
186, 122, 189
13, 132, 166
191, 138, 181
180, 122, 189
190, 122, 171
174, 214, 181
188, 106, 186
16, 132, 189
215, 145, 181
192, 110, 153
181, 159, 54
181, 99, 199
197, 214, 171
14, 108, 132
179, 122, 189
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
15, 118, 177
197, 129, 189
18, 88, 150
185, 129, 186
185, 106, 189
221, 146, 161
54, 114, 161
136, 138, 186
216, 133, 161
174, 128, 177
181, 143, 170
175, 143, 189
178, 132, 161
189, 142, 236
174, 214, 189
165, 131, 194
197, 133, 172
161, 131, 165
182, 143, 190
178, 214, 161
72, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 182
189, 108, 173
23, 74, 188
166, 122, 169
61, 165, 151
220, 130, 181
190, 143, 195
181, 132, 153
197, 124, 160
173, 216, 189
189, 122, 189
42, 8, 1
178, 144, 160
