Band0, Band1, Band2
38, 151, 155
83, 130, 2
197, 126, 229
186, 139, 8
220, 212, 13
53, 133, 159
184, 78, 168
166, 131, 186
49, 0, 211
185, 214, 183
90, 119, 26
108, 71, 140
109, 20, 211
97, 245, 23
94, 60, 200
74, 103, 113
200, 160, 229
124, 173, 49
81, 17, 0
109, 178, 167
111, 2, 167
97, 175, 167
106, 184, 152
77, 173, 167
94, 213, 230
97, 209, 36
109, 67, 155
96, 60, 204
92, 137, 61
110, 89, 40
192, 124, 13
15, 151, 11
103, 171, 87
5, 123, 209
4, 122, 210
109, 163, 227
4, 48, 1
185, 144, 4
221, 141, 105
191, 74, 193
183, 101, 37
191, 215, 175
151, 116, 230
102, 172, 213
91, 161, 207
4, 182, 150
87, 38, 33
128, 96, 29
126, 36, 29
118, 94, 217
132, 36, 200
143, 38, 230
167, 44, 217
126, 167, 91
20, 28, 29
191, 41, 167
173, 216, 6
44, 8, 168
166, 96, 87
174, 220, 45
178, 98, 26
171, 132, 45
36, 101, 44
220, 151, 26
175, 101, 26
214, 99, 174
190, 98, 211
21, 112, 170
14, 118, 147
223, 153, 13
35, 143, 15
203, 47, 27
88, 167, 136
81, 13, 7
91, 12, 105
94, 183, 162
106, 183, 209
88, 161, 136
86, 163, 14
86, 10, 203
94, 161, 175
41, 123, 45
106, 102, 232
97, 184, 152
92, 53, 158
108, 212, 228
108, 208, 133
109, 71, 30
43, 147, 25
102, 167, 149
109, 114, 223
5, 8, 164
199, 251, 249
99, 131, 138
92, 55, 125
90, 8, 79
97, 8, 213
43, 118, 2
196, 96, 214
116, 48, 138
131, 99, 230
143, 34, 217
166, 52, 232
119, 188, 217
84, 197, 209
86, 177, 201
83, 187, 213
87, 51, 218
4, 184, 211
55, 143, 173
38, 138, 105
198, 129, 175
181, 118, 166
13, 130, 155
195, 134, 177
174, 126, 35
219, 214, 114
194, 97, 4
82, 184, 217
113, 182, 14
74, 13, 4
59, 9, 235
85, 175, 13
83, 172, 134
113, 173, 202
106, 173, 138
4, 180, 169
112, 11, 171
86, 47, 88
91, 73, 136
8, 115, 223
96, 120, 87
4, 114, 223
124, 47, 230
87, 229, 132
92, 66, 29
92, 228, 217
4, 9, 91
0, 50, 213
127, 42, 29
170, 57, 48
126, 57, 121
126, 168, 219
22, 55, 88
43, 162, 167
181, 216, 232
103, 240, 133
6, 66, 29
97, 101, 114
112, 116, 2
81, 99, 216
120, 99, 203
131, 38, 55
132, 46, 217
126, 182, 30
131, 191, 87
20, 177, 211
108, 177, 211
84, 172, 55
95, 89, 113
8, 76, 171
60, 165, 167
109, 120, 172
204, 154, 31
182, 108, 1
23, 217, 233
176, 103, 4
215, 154, 155
197, 154, 3
218, 141, 32
222, 220, 13
178, 155, 209
214, 215, 35
220, 103, 49
214, 154, 229
178, 101, 12
179, 158, 45
174, 214, 208
167, 155, 54
195, 134, 55
15, 0, 168
53, 106, 163
91, 229, 55
102, 206, 14
94, 95, 203
5, 121, 211
36, 88, 39
205, 216, 29
101, 119, 174
9, 23, 218
5, 61, 210
97, 124, 57
125, 190, 238
117, 183, 243
83, 189, 162
78, 185, 158
125, 188, 121
117, 57, 213
172, 51, 26
143, 35, 113
80, 38, 89
40, 46, 150
40, 43, 0
161, 100, 151
184, 74, 161
100, 2, 171
107, 11, 163
108, 18, 169
41, 0, 172
213, 143, 45
14, 128, 163
191, 231, 131
112, 33, 140
189, 129, 211
54, 222, 103
13, 216, 87
185, 118, 186
103, 82, 211
17, 151, 227
99, 108, 103
91, 37, 217
91, 151, 88
191, 130, 153
18, 118, 133
45, 149, 246
91, 28, 152
28, 250, 31
196, 98, 50
40, 184, 214
114, 188, 101
135, 182, 126
132, 54, 202
126, 53, 117
120, 44, 126
131, 42, 117
120, 183, 90
84, 175, 132
92, 14, 164
87, 51, 103
94, 78, 207
94, 159, 150
191, 97, 10
97, 97, 178
4, 115, 70
109, 120, 223
83, 56, 154
170, 183, 15
126, 187, 33
166, 183, 217
118, 183, 73
163, 12, 111
46, 59, 102
86, 193, 172
109, 195, 167
109, 178, 167
90, 188, 152
82, 153, 112
20, 110, 30
82, 205, 30
95, 211, 229
92, 211, 29
108, 228, 205
4, 90, 199
192, 157, 26
196, 107, 14
45, 102, 231
103, 28, 212
97, 94, 29
55, 144, 33
5, 9, 14
199, 229, 8
67, 11, 168
49, 71, 169
165, 76, 50
89, 159, 224
108, 218, 230
5, 113, 168
112, 128, 217
186, 121, 1
55, 213, 133
97, 208, 17
100, 228, 15
109, 228, 214
61, 114, 211
191, 46, 227
115, 177, 14
94, 17, 11
106, 13, 150
10, 182, 172
4, 81, 163
24, 250, 250
196, 223, 245
103, 119, 214
114, 48, 113
81, 162, 207
94, 41, 87
43, 145, 238
195, 157, 229
187, 126, 238
106, 97, 178
15, 8, 210
15, 118, 168
186, 94, 183
178, 89, 229
103, 177, 245
92, 195, 185
108, 177, 211
108, 176, 169
94, 40, 207
97, 211, 29
108, 208, 8
109, 211, 174
109, 208, 105
109, 66, 14
109, 106, 115
112, 128, 0
192, 98, 3
193, 46, 229
13, 112, 172
102, 38, 224
81, 154, 30
114, 99, 217
113, 38, 30
80, 38, 55
61, 46, 201
105, 100, 150
19, 155, 36
37, 98, 55
220, 158, 33
173, 98, 138
26, 158, 234
205, 103, 200
166, 156, 56
213, 155, 64
164, 138, 199
48, 88, 169
176, 224, 55
103, 90, 113
4, 79, 162
43, 118, 1
18, 71, 163
220, 98, 63
100, 101, 118
92, 48, 97
90, 38, 125
109, 117, 30
112, 131, 246
221, 127, 4
3, 200, 150
97, 178, 171
94, 3, 172
89, 84, 168
81, 178, 155
78, 199, 4
200, 56, 44
80, 39, 81
106, 72, 213
10, 80, 210
4, 181, 159
9, 82, 180
190, 238, 22
55, 246, 134
99, 218, 45
89, 48, 116
91, 161, 127
46, 167, 101
46, 183, 127
46, 186, 221
91, 168, 127
74, 169, 99
86, 57, 152
75, 187, 99
80, 42, 101
95, 182, 162
97, 162, 103
112, 163, 211
92, 118, 70
87, 39, 31
86, 36, 202
8, 128, 202
95, 36, 211
85, 114, 163
200, 72, 172
14, 142, 189
192, 118, 171
172, 215, 25
188, 141, 31
195, 133, 236
64, 216, 212
117, 147, 183
191, 118, 25
48, 119, 212
185, 128, 171
185, 132, 171
136, 33, 110
192, 121, 186
175, 233, 169
189, 52, 50
99, 59, 100
76, 46, 207
55, 253, 248
55, 148, 153
180, 131, 203
115, 187, 233
122, 9, 31
194, 171, 109
75, 192, 127
107, 31, 167
108, 14, 171
74, 185, 152
75, 188, 162
86, 50, 99
95, 125, 224
86, 107, 26
94, 88, 219
97, 96, 85
54, 38, 31
93, 48, 233
86, 44, 54
86, 88, 29
112, 114, 217
97, 21, 88
5, 22, 218
5, 9, 166
78, 43, 88
113, 48, 217
83, 47, 55
92, 182, 218
6, 8, 113
96, 159, 44
82, 183, 149
86, 12, 58
8, 175, 212
5, 113, 168
74, 195, 106
92, 199, 218
86, 102, 220
108, 211, 32
97, 125, 154
4, 114, 231
25, 136, 32
100, 212, 113
97, 205, 87
109, 104, 203
192, 151, 46
196, 158, 217
173, 125, 37
3, 210, 132
88, 95, 223
108, 33, 81
93, 208, 55
94, 211, 214
94, 228, 235
86, 155, 214
97, 12, 151
4, 206, 138
16, 131, 175
196, 100, 79
98, 38, 97
78, 48, 97
80, 48, 97
91, 35, 222
90, 133, 30
55, 248, 131
199, 238, 239
24, 149, 131
182, 133, 103
103, 165, 26
83, 166, 215
20, 36, 85
82, 155, 232
86, 205, 232
92, 210, 113
5, 19, 0
112, 108, 152
196, 126, 34
43, 90, 152
72, 222, 45
198, 98, 175
48, 157, 55
26, 155, 13
192, 99, 56
198, 155, 138
174, 103, 32
175, 154, 219
52, 158, 15
15, 90, 87
104, 11, 158
64, 118, 160
51, 73, 163
110, 205, 159
162, 122, 172
62, 33, 211
41, 132, 40
13, 136, 199
199, 147, 33
50, 228, 15
92, 221, 14
97, 210, 15
97, 205, 214
112, 99, 155
28, 104, 13
96, 114, 171
34, 229, 89
101, 94, 143
79, 47, 203
91, 172, 200
80, 9, 13
85, 179, 227
94, 3, 163
101, 1, 180
94, 3, 166
80, 177, 8
83, 15, 14
84, 177, 105
131, 173, 199
117, 173, 228
17, 182, 97
96, 1, 172
40, 21, 201
178, 225, 207
89, 110, 32
128, 89, 230
132, 34, 234
126, 52, 232
126, 191, 88
118, 191, 113
119, 52, 220
85, 51, 223
43, 83, 168
22, 128, 150
76, 205, 180
188, 88, 211
13, 212, 1
53, 221, 103
101, 91, 88
91, 223, 154
86, 154, 113
4, 84, 223
97, 230, 3
4, 60, 8
97, 208, 200
4, 244, 57
49, 9, 150
163, 129, 173
238, 135, 66
49, 104, 232
89, 36, 143
108, 101, 55
5, 71, 220
43, 162, 151
111, 106, 169
23, 103, 32
103, 68, 104
108, 66, 33
94, 211, 206
86, 155, 55
5, 113, 114
96, 83, 87
112, 128, 171
192, 129, 174
248, 212, 31
198, 131, 25
116, 55, 224
127, 46, 55
143, 99, 215
117, 36, 214
4, 91, 111
43, 77, 150
183, 114, 175
199, 103, 50
67, 71, 172
167, 161, 169
28, 237, 60
103, 137, 113
81, 183, 116
87, 177, 156
97, 25, 104
105, 132, 27
43, 78, 150
196, 130, 4
103, 160, 210
96, 156, 214
4, 210, 3
9, 210, 2
5, 229, 6
92, 212, 133
91, 220, 116
111, 83, 90
200, 47, 228
80, 192, 232
78, 12, 58
74, 47, 229
106, 172, 213
10, 120, 219
199, 229, 35
49, 143, 179
180, 97, 26
89, 187, 223
79, 43, 69
78, 38, 209
74, 94, 229
91, 206, 55
101, 207, 87
4, 21, 223
43, 124, 169
41, 98, 46
41, 112, 168
160, 79, 211
64, 128, 170
184, 132, 211
189, 73, 172
184, 106, 159
16, 116, 168
169, 125, 181
189, 214, 189
64, 113, 167
161, 71, 172
42, 112, 0
15, 128, 105
54, 129, 172
17, 80, 211
40, 106, 168
42, 106, 209
51, 130, 171
15, 88, 172
51, 128, 171
42, 110, 171
72, 107, 180
185, 97, 171
185, 11, 211
176, 149, 183
195, 161, 164
65, 120, 1
184, 106, 172
181, 128, 227
185, 97, 172
13, 132, 0
62, 33, 170
48, 121, 209
197, 97, 181
192, 102, 228
66, 120, 173
164, 144, 181
179, 132, 188
166, 218, 173
190, 107, 173
195, 132, 186
162, 124, 173
13, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
55, 102, 50
51, 37, 114
16, 97, 1
185, 132, 219
41, 46, 170
48, 131, 105
180, 130, 31
165, 217, 238
41, 182, 218
88, 12, 153
86, 13, 49
17, 136, 26
195, 101, 200
100, 229, 69
62, 109, 217
109, 81, 213
43, 159, 211
90, 195, 87
95, 200, 164
80, 173, 30
86, 163, 113
185, 0, 79
96, 46, 213
4, 9, 176
248, 136, 206
102, 38, 74
82, 100, 122
91, 50, 96
90, 43, 99
108, 155, 119
100, 65, 132
4, 81, 151
54, 155, 155
102, 110, 207
95, 161, 55
42, 73, 156
38, 121, 56
189, 128, 14
98, 192, 199
92, 17, 130
107, 177, 159
90, 12, 14
94, 159, 29
97, 124, 45
109, 133, 49
109, 230, 37
24, 238, 206
102, 218, 35
96, 130, 89
5, 171, 201
90, 192, 151
78, 186, 101
126, 163, 80
122, 216, 229
91, 158, 13
96, 99, 213
4, 21, 221
203, 103, 13
113, 101, 214
117, 8, 229
117, 12, 230
86, 179, 162
5, 3, 167
91, 177, 167
95, 128, 215
4, 47, 87
112, 112, 141
180, 215, 129
189, 132, 190
145, 93, 68
68, 210, 159
109, 229, 200
109, 229, 5
5, 66, 4
9, 207, 204
4, 66, 175
97, 138, 62
114, 153, 115
113, 163, 215
20, 161, 214
20, 79, 30
83, 163, 30
113, 46, 233
94, 44, 55
192, 147, 58
196, 157, 219
67, 71, 169
177, 55, 80
55, 130, 233
98, 191, 96
109, 14, 163
111, 83, 151
124, 12, 37
74, 83, 57
80, 199, 131
74, 13, 31
8, 79, 87
8, 80, 168
32, 253, 22
102, 164, 215
131, 182, 114
87, 182, 88
93, 184, 212
38, 147, 106
43, 114, 0
225, 154, 37
2, 171, 53
5, 10, 132
55, 65, 245
165, 217, 175
187, 121, 26
74, 128, 199
11, 172, 212
192, 131, 15
196, 147, 15
41, 79, 172
221, 140, 31
59, 116, 156
5, 173, 86
112, 8, 152
92, 137, 50
92, 134, 50
96, 153, 126
93, 53, 99
4, 184, 168
8, 8, 104
108, 71, 168
31, 104, 45
103, 179, 159
108, 178, 177
94, 1, 167
90, 192, 29
94, 157, 103
94, 213, 104
109, 229, 14
109, 154, 113
4, 8, 168
4, 113, 155
4, 9, 111
41, 151, 44
96, 213, 15
4, 207, 12
66, 8, 189
14, 123, 39
197, 244, 8
184, 108, 123
64, 113, 160
53, 106, 168
14, 8, 208
107, 215, 169
188, 114, 25
14, 165, 1
52, 130, 172
6, 80, 166
198, 138, 183
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
54, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 214, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
