Band0, Band1, Band2
6, 21, 127
9, 120, 12
61, 101, 162
61, 141, 159
51, 90, 51
101, 81, 79
111, 28, 127
60, 46, 127
8, 95, 170
58, 88, 151
97, 180, 148
6, 78, 53
68, 106, 145
66, 129, 173
81, 180, 108
96, 20, 87
108, 26, 147
8, 88, 168
55, 36, 58
116, 201, 151
81, 14, 121
97, 3, 169
6, 2, 168
2, 173, 167
146, 183, 126
170, 43, 232
170, 173, 73
173, 44, 64
146, 161, 65
120, 171, 111
93, 93, 48
6, 41, 221
8, 3, 161
49, 33, 171
14, 244, 39
3, 1, 161
9, 22, 208
6, 184, 167
8, 8, 168
109, 181, 219
22, 201, 53
20, 38, 82
105, 111, 51
108, 81, 125
68, 110, 168
58, 13, 175
96, 189, 167
22, 38, 52
22, 41, 81
95, 42, 151
61, 8, 159
68, 112, 186
221, 114, 80
61, 109, 46
42, 88, 155
15, 78, 49
13, 206, 25
10, 81, 121
95, 113, 55
22, 21, 50
163, 166, 85
161, 44, 80
39, 26, 51
65, 113, 79
64, 118, 37
42, 80, 107
22, 27, 109
18, 37, 51
61, 180, 150
7, 161, 167
107, 41, 107
5, 28, 140
111, 181, 222
7, 11, 152
66, 206, 195
183, 142, 165
220, 144, 173
169, 98, 189
183, 214, 173
188, 151, 195
214, 208, 177
183, 130, 172
136, 121, 145
38, 217, 177
162, 143, 170
190, 229, 31
213, 228, 3
212, 136, 138
181, 138, 8
193, 141, 231
66, 138, 147
180, 94, 31
182, 103, 175
189, 101, 200
182, 73, 162
55, 154, 3
198, 94, 204
164, 108, 80
159, 143, 190
215, 121, 187
65, 180, 110
21, 85, 64
19, 21, 51
2, 42, 107
107, 41, 211
95, 63, 123
2, 77, 168
8, 71, 149
55, 157, 199
106, 120, 113
2, 119, 243
9, 21, 2
6, 195, 172
9, 181, 168
68, 112, 170
57, 214, 170
25, 130, 63
15, 164, 81
162, 41, 124
65, 55, 150
160, 182, 112
119, 43, 73
126, 184, 86
126, 28, 213
164, 163, 85
53, 166, 47
49, 88, 214
186, 120, 27
51, 78, 49
76, 90, 85
13, 52, 126
117, 42, 125
160, 191, 81
19, 191, 121
104, 184, 219
96, 166, 107
2, 41, 168
38, 11, 219
66, 140, 129
192, 128, 162
214, 98, 88
192, 94, 65
5, 194, 152
104, 2, 221
93, 193, 218
111, 184, 151
69, 113, 189
49, 118, 166
16, 155, 66
9, 184, 148
107, 92, 54
112, 29, 219
112, 193, 211
107, 176, 151
112, 168, 148
58, 20, 107
7, 120, 7
10, 120, 12
58, 175, 168
9, 82, 167
8, 88, 170
66, 128, 165
192, 156, 121
43, 94, 167
14, 36, 25
17, 9, 142
220, 65, 184
169, 74, 145
192, 18, 165
178, 143, 172
190, 73, 195
181, 107, 170
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
65, 112, 168
44, 118, 135
177, 216, 184
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
181, 132, 171
42, 214, 181
188, 80, 188
44, 129, 236
177, 216, 161
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
178, 126, 236
162, 129, 145
169, 214, 170
174, 118, 161
162, 148, 177
195, 112, 189
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
65, 133, 170
188, 9, 181
185, 138, 173
219, 216, 188
117, 131, 186
186, 206, 170
13, 216, 172
191, 118, 168
222, 126, 182
66, 88, 155
218, 143, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
192, 97, 8
48, 129, 209
186, 138, 170
189, 143, 11
48, 106, 236
196, 143, 129
174, 107, 168
213, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
182, 132, 161
179, 125, 180
188, 97, 189
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
48, 118, 189
64, 159, 4
177, 140, 189
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
64, 112, 168
48, 129, 161
52, 33, 171
15, 125, 180
162, 130, 170
189, 97, 169
57, 132, 236
165, 46, 12
62, 52, 59
77, 55, 127
75, 201, 167
45, 172, 218
91, 175, 99
9, 181, 165
2, 174, 168
8, 92, 169
42, 54, 127
185, 165, 124
188, 90, 52
112, 114, 64
7, 113, 12
68, 94, 168
49, 128, 180
43, 120, 184
52, 40, 77
110, 95, 79
111, 31, 53
14, 53, 108
76, 41, 79
185, 55, 107
76, 162, 127
62, 162, 107
107, 30, 2
42, 53, 53
107, 44, 148
42, 92, 107
107, 92, 53
42, 90, 51
61, 8, 172
57, 121, 194
192, 142, 177
165, 129, 173
3, 29, 111
93, 90, 221
42, 99, 177
165, 143, 181
178, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
185, 131, 168
64, 205, 171
179, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
54, 124, 170
191, 97, 181
110, 20, 172
218, 218, 187
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
65, 73, 166
192, 121, 176
171, 132, 161
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
58, 116, 165
181, 107, 169
48, 132, 180
42, 73, 129
190, 210, 173
215, 131, 129
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
49, 205, 167
14, 128, 184
48, 71, 169
16, 18, 171
179, 221, 237
162, 71, 189
