Band0, Band1, Band2
8, 22, 208
6, 87, 150
111, 27, 219
60, 164, 172
21, 30, 233
40, 169, 107
105, 189, 167
61, 12, 212
7, 184, 169
4, 12, 150
22, 19, 71
96, 22, 65
97, 18, 223
61, 173, 145
7, 73, 211
5, 209, 225
8, 18, 201
66, 116, 173
221, 49, 126
93, 186, 151
61, 196, 168
104, 198, 221
163, 172, 81
22, 191, 220
108, 198, 212
96, 176, 167
105, 37, 91
96, 211, 223
105, 50, 77
111, 53, 100
6, 36, 94
7, 106, 159
8, 206, 87
9, 206, 73
8, 90, 140
66, 129, 181
190, 189, 219
66, 160, 152
103, 3, 170
42, 37, 77
107, 91, 225
58, 21, 219
9, 92, 152
68, 159, 188
42, 93, 69
110, 161, 221
68, 174, 189
68, 122, 172
57, 106, 199
196, 155, 233
21, 80, 230
61, 196, 152
41, 42, 73
58, 93, 85
6, 18, 220
8, 91, 167
68, 11, 189
68, 128, 170
7, 86, 150
112, 86, 220
110, 82, 85
60, 85, 117
60, 185, 168
7, 181, 169
42, 169, 221
110, 185, 152
7, 191, 161
61, 116, 168
49, 122, 208
196, 8, 169
184, 33, 162
14, 163, 179
48, 107, 190
185, 71, 171
42, 0, 236
62, 97, 171
54, 129, 169
185, 142, 105
190, 106, 171
185, 114, 165
195, 106, 172
48, 107, 171
164, 121, 17
185, 94, 161
168, 121, 156
53, 106, 176
15, 119, 189
13, 73, 236
54, 112, 140
185, 118, 169
184, 80, 173
182, 97, 172
58, 71, 178
186, 130, 189
15, 110, 236
188, 130, 167
184, 73, 177
48, 113, 173
185, 121, 166
188, 47, 168
181, 78, 181
107, 72, 227
42, 100, 180
195, 126, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 41, 85
187, 108, 163
58, 0, 188
190, 0, 168
13, 128, 169
48, 78, 249
14, 119, 211
186, 76, 177
15, 120, 155
188, 128, 170
52, 97, 172
68, 4, 167
109, 177, 169
4, 186, 150
96, 166, 220
69, 114, 186
66, 130, 161
38, 71, 168
70, 94, 38
68, 29, 150
8, 86, 170
192, 71, 44
191, 71, 231
42, 119, 179
62, 126, 12
54, 132, 183
40, 142, 4
11, 201, 222
6, 176, 152
96, 185, 152
96, 162, 152
4, 85, 94
9, 19, 150
8, 87, 167
10, 22, 150
4, 87, 167
4, 5, 212
4, 86, 152
4, 85, 218
4, 166, 70
4, 27, 140
9, 181, 168
8, 27, 160
61, 116, 170
68, 20, 169
61, 129, 170
57, 154, 211
191, 128, 25
162, 71, 178
61, 165, 172
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 88, 147
48, 78, 140
174, 97, 168
49, 99, 25
188, 99, 211
0, 89, 171
49, 214, 151
13, 90, 161
13, 99, 163
188, 36, 152
48, 71, 168
53, 94, 172
48, 72, 171
13, 71, 172
181, 88, 177
185, 119, 169
48, 71, 168
14, 139, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
18, 141, 189
192, 71, 171
72, 99, 2
185, 88, 189
48, 133, 159
13, 129, 186
38, 88, 180
63, 124, 172
104, 46, 166
118, 185, 84
40, 32, 151
42, 30, 138
14, 168, 151
15, 169, 232
14, 168, 151
15, 169, 121
185, 169, 219
14, 167, 219
185, 169, 221
14, 169, 227
185, 168, 219
185, 169, 219
15, 169, 151
111, 188, 221
61, 8, 161
7, 182, 150
6, 159, 220
4, 66, 34
8, 62, 210
10, 83, 135
60, 130, 41
8, 11, 186
9, 23, 164
9, 25, 2
96, 87, 150
93, 112, 71
39, 27, 220
104, 30, 85
7, 51, 150
60, 47, 167
104, 166, 91
104, 20, 107
105, 205, 89
107, 194, 150
7, 179, 170
18, 170, 167
181, 45, 92
41, 95, 65
3, 163, 169
185, 44, 62
111, 203, 152
6, 4, 169
6, 178, 170
18, 190, 221
104, 111, 92
110, 207, 70
6, 18, 91
10, 27, 146
48, 152, 89
14, 100, 64
110, 107, 235
68, 3, 189
97, 96, 74
4, 86, 167
97, 85, 117
108, 103, 89
109, 33, 220
4, 151, 220
4, 83, 189
5, 102, 224
8, 174, 170
58, 161, 219
95, 5, 221
96, 21, 70
112, 30, 167
7, 177, 170
58, 178, 167
18, 190, 219
14, 96, 71
41, 95, 65
3, 163, 161
185, 44, 69
6, 198, 168
6, 178, 168
41, 198, 167
18, 58, 222
111, 87, 85
6, 21, 85
6, 85, 220
111, 168, 219
39, 59, 219
18, 193, 219
18, 188, 219
3, 14, 145
49, 134, 56
192, 116, 3
77, 101, 229
181, 38, 231
11, 2, 150
9, 90, 220
8, 208, 150
8, 209, 87
96, 84, 54
104, 96, 91
104, 42, 220
7, 185, 150
64, 129, 208
43, 211, 35
49, 129, 171
48, 218, 105
132, 93, 13
68, 41, 150
5, 89, 218
4, 78, 212
96, 166, 85
95, 93, 225
96, 84, 167
96, 91, 225
97, 91, 223
9, 162, 139
68, 9, 173
68, 128, 170
96, 29, 224
96, 86, 85
96, 91, 87
5, 90, 150
68, 116, 190
55, 206, 35
58, 225, 239
11, 29, 225
8, 80, 169
191, 109, 44
57, 124, 211
185, 0, 241
118, 165, 151
69, 165, 169
5, 41, 220
66, 114, 189
49, 129, 165
191, 118, 1
162, 106, 189
69, 161, 149
68, 113, 168
68, 129, 161
64, 78, 170
96, 166, 220
96, 87, 54
4, 19, 87
4, 84, 219
5, 87, 169
8, 21, 220
68, 116, 190
8, 163, 172
6, 94, 107
8, 64, 210
7, 22, 209
8, 91, 211
8, 49, 140
8, 81, 169
6, 27, 150
7, 92, 220
4, 27, 164
68, 11, 168
68, 71, 170
24, 40, 107
11, 86, 220
68, 9, 170
10, 71, 161
58, 44, 150
68, 129, 172
55, 110, 58
2, 94, 139
38, 72, 89
68, 86, 152
5, 26, 150
61, 221, 106
48, 225, 247
192, 148, 23
55, 222, 244
103, 5, 73
181, 30, 86
14, 167, 85
14, 28, 225
110, 185, 119
69, 10, 186
111, 53, 73
5, 27, 168
66, 73, 236
183, 119, 55
188, 118, 47
11, 170, 140
111, 187, 218
7, 14, 169
68, 113, 170
61, 128, 173
53, 36, 81
11, 86, 168
10, 21, 201
8, 18, 211
10, 21, 167
10, 18, 212
10, 81, 168
4, 84, 167
112, 166, 150
107, 168, 220
7, 197, 168
66, 143, 183
192, 106, 169
19, 41, 106
185, 157, 173
68, 85, 225
9, 87, 150
60, 41, 152
7, 165, 168
8, 180, 168
7, 92, 152
8, 133, 167
68, 83, 161
66, 108, 173
38, 125, 61
60, 22, 1
43, 125, 209
12, 113, 161
60, 84, 219
7, 111, 87
8, 34, 167
60, 171, 172
60, 175, 168
68, 121, 177
68, 118, 161
57, 118, 167
191, 122, 181
13, 78, 154
185, 112, 172
185, 107, 180
184, 97, 170
175, 143, 171
185, 128, 160
175, 99, 166
64, 88, 105
48, 123, 170
53, 73, 172
19, 72, 159
188, 97, 166
186, 108, 165
64, 34, 172
185, 151, 166
14, 94, 172
13, 118, 172
184, 80, 139
48, 155, 171
22, 0, 170
48, 90, 163
48, 36, 181
160, 73, 177
15, 94, 164
41, 88, 172
188, 97, 171
48, 35, 167
52, 97, 175
188, 151, 171
185, 71, 167
185, 39, 172
185, 113, 140
185, 128, 168
161, 116, 172
44, 205, 161
197, 130, 174
41, 120, 236
53, 151, 180
0, 112, 161
186, 106, 155
161, 216, 169
49, 107, 41
111, 89, 152
185, 106, 174
42, 133, 189
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 162, 85
6, 32, 221
6, 167, 167
60, 168, 168
6, 167, 167
6, 186, 152
107, 169, 167
6, 184, 164
4, 201, 167
7, 191, 169
7, 175, 168
7, 195, 169
6, 195, 171
4, 195, 168
7, 176, 169
7, 195, 168
8, 180, 169
66, 129, 170
10, 171, 168
58, 59, 152
7, 183, 169
42, 186, 221
59, 183, 151
110, 187, 150
59, 183, 151
107, 183, 221
59, 57, 151
110, 183, 221
6, 191, 151
59, 183, 167
6, 187, 221
7, 174, 169
8, 8, 169
8, 11, 168
7, 79, 211
8, 8, 168
68, 80, 161
8, 71, 168
68, 71, 168
68, 11, 161
8, 106, 169
68, 71, 168
61, 129, 172
61, 112, 170
66, 128, 161
43, 129, 177
186, 72, 164
185, 129, 173
185, 205, 178
18, 130, 161
188, 71, 168
188, 112, 171
65, 114, 161
105, 58, 107
6, 166, 151
111, 87, 225
4, 87, 212
61, 44, 168
97, 91, 87
4, 86, 87
7, 89, 168
68, 81, 145
68, 113, 172
180, 88, 14
61, 205, 223
8, 171, 152
39, 168, 73
105, 186, 222
7, 167, 168
66, 75, 161
108, 181, 162
189, 126, 181
107, 33, 180
48, 223, 243
11, 27, 73
8, 41, 152
5, 166, 171
68, 122, 165
192, 99, 182
43, 106, 155
77, 107, 25
189, 88, 3
69, 163, 168
10, 162, 169
68, 118, 170
68, 81, 170
57, 126, 3
43, 94, 212
58, 154, 219
102, 27, 150
4, 2, 150
8, 87, 160
44, 11, 151
192, 97, 25
40, 121, 165
63, 112, 160
21, 152, 170
69, 27, 212
7, 26, 150
6, 90, 150
8, 91, 201
8, 88, 168
68, 11, 170
8, 8, 168
68, 113, 161
58, 178, 168
60, 195, 168
6, 176, 168
60, 182, 167
8, 94, 152
68, 106, 169
8, 81, 170
7, 91, 211
8, 22, 150
68, 114, 169
7, 22, 211
8, 130, 172
8, 90, 1
7, 29, 167
68, 114, 170
61, 11, 189
10, 71, 166
57, 118, 172
12, 113, 169
8, 79, 170
68, 112, 168
68, 118, 161
68, 80, 170
9, 165, 168
6, 27, 168
107, 85, 107
6, 93, 151
6, 86, 219
7, 41, 152
68, 72, 161
41, 93, 54
110, 87, 69
40, 26, 107
107, 27, 219
3, 1, 145
192, 231, 26
192, 109, 14
182, 132, 236
65, 110, 166
14, 110, 200
12, 86, 150
8, 92, 168
61, 98, 1
60, 154, 149
101, 2, 87
105, 29, 85
4, 185, 139
8, 13, 161
9, 174, 160
6, 14, 211
107, 203, 167
110, 189, 167
106, 186, 151
111, 169, 150
68, 114, 173
55, 154, 219
21, 71, 13
68, 166, 220
4, 26, 150
9, 86, 167
61, 140, 201
61, 118, 167
4, 20, 221
109, 86, 221
107, 48, 74
8, 81, 168
8, 92, 170
68, 71, 173
8, 71, 169
110, 30, 219
110, 29, 95
7, 28, 172
58, 195, 168
7, 161, 168
60, 175, 168
44, 193, 167
68, 121, 173
66, 119, 165
192, 114, 173
174, 36, 211
162, 73, 169
42, 71, 155
53, 33, 159
64, 72, 177
188, 130, 168
181, 90, 236
48, 9, 149
188, 96, 172
185, 73, 171
53, 165, 165
185, 99, 172
186, 116, 162
17, 128, 165
188, 112, 172
18, 99, 180
48, 89, 169
184, 97, 173
188, 97, 166
185, 118, 165
53, 98, 169
56, 94, 171
15, 33, 162
41, 78, 168
189, 108, 199
185, 165, 159
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 171, 221
68, 72, 169
8, 80, 168
8, 81, 161
8, 113, 152
8, 180, 169
8, 161, 168
8, 79, 169
7, 159, 151
8, 180, 140
8, 8, 151
8, 80, 167
7, 8, 211
7, 182, 168
8, 71, 168
68, 8, 172
8, 80, 168
68, 71, 161
68, 128, 168
68, 71, 177
61, 11, 168
68, 71, 189
8, 71, 166
68, 128, 161
68, 11, 172
61, 129, 173
8, 71, 168
7, 171, 168
