Band0, Band1, Band2
192, 206, 165
215, 121, 173
189, 73, 182
14, 138, 161
181, 129, 173
197, 143, 236
196, 128, 161
186, 108, 183
160, 142, 168
191, 108, 194
178, 124, 172
186, 130, 165
168, 218, 186
62, 88, 227
175, 133, 184
38, 128, 180
214, 233, 161
180, 97, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 73, 237
117, 125, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 214, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 132, 170
176, 139, 236
186, 131, 189
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 107, 181
169, 131, 186
174, 142, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 177
1, 44, 93
40, 20, 50
65, 183, 219
93, 85, 48
6, 180, 163
58, 88, 85
112, 89, 107
107, 26, 209
109, 191, 151
110, 2, 151
6, 88, 87
41, 184, 57
108, 180, 99
6, 28, 1
6, 27, 1
22, 184, 86
77, 88, 57
8, 175, 169
111, 133, 56
107, 77, 207
112, 99, 209
6, 128, 54
3, 1, 140
111, 30, 211
66, 124, 1
38, 11, 71
214, 99, 153
3, 79, 210
60, 167, 167
68, 121, 181
66, 118, 170
183, 139, 173
100, 28, 234
2, 80, 210
68, 21, 189
57, 131, 161
49, 128, 161
183, 142, 173
169, 143, 190
178, 140, 181
179, 116, 137
162, 132, 170
188, 139, 189
212, 131, 173
191, 107, 189
216, 142, 160
196, 117, 190
175, 133, 177
159, 129, 189
198, 142, 161
176, 215, 161
196, 0, 173
175, 147, 161
181, 129, 186
21, 117, 173
186, 107, 161
162, 122, 189
179, 138, 165
212, 128, 2
182, 133, 189
0, 129, 186
26, 144, 172
165, 107, 189
174, 218, 183
7, 34, 32
189, 38, 210
179, 124, 190
171, 143, 161
196, 110, 180
213, 131, 189
181, 131, 188
185, 118, 183
185, 71, 164
176, 123, 161
38, 30, 39
44, 165, 167
67, 121, 190
183, 123, 172
121, 45, 72
41, 85, 89
112, 37, 53
66, 122, 190
49, 142, 170
38, 144, 190
166, 11, 169
98, 34, 70
112, 26, 34
96, 41, 169
43, 130, 12
189, 216, 161
162, 118, 189
79, 132, 161
89, 29, 57
61, 159, 208
66, 128, 169
110, 97, 171
190, 133, 161
173, 131, 189
102, 2, 232
111, 167, 207
112, 73, 212
66, 97, 161
14, 73, 42
58, 112, 168
219, 216, 188
89, 184, 70
4, 30, 87
112, 0, 167
66, 121, 190
192, 119, 188
183, 131, 189
212, 121, 160
89, 28, 233
60, 28, 210
68, 74, 145
49, 118, 173
55, 121, 181
180, 151, 189
204, 124, 169
11, 169, 225
61, 72, 152
66, 121, 190
49, 142, 183
38, 132, 185
177, 144, 189
69, 51, 224
66, 138, 163
192, 122, 195
164, 142, 189
170, 124, 193
215, 142, 169
95, 160, 151
89, 82, 201
111, 82, 151
223, 233, 188
183, 130, 173
141, 121, 188
163, 136, 177
164, 129, 173
173, 122, 186
177, 218, 180
21, 74, 173
186, 109, 165
165, 121, 187
189, 119, 145
26, 157, 2
188, 128, 161
162, 133, 170
192, 108, 173
163, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
179, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
117, 184, 66
181, 145, 189
186, 94, 186
171, 143, 236
186, 132, 161
183, 152, 62
67, 120, 189
183, 33, 194
182, 144, 172
179, 119, 170
193, 214, 188
14, 97, 186
178, 233, 1
182, 72, 145
174, 133, 236
196, 143, 189
110, 46, 204
174, 119, 170
85, 99, 149
185, 116, 165
60, 118, 180
243, 143, 188
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 214, 179
195, 106, 145
188, 134, 2
165, 119, 189
191, 155, 2
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 161
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 172
190, 73, 195
39, 133, 170
174, 133, 172
186, 143, 236
196, 128, 189
186, 107, 244
160, 142, 169
188, 119, 173
185, 116, 164
181, 118, 173
68, 175, 171
109, 195, 167
10, 1, 169
94, 176, 168
41, 168, 219
65, 218, 48
190, 35, 38
117, 164, 132
43, 35, 8
53, 46, 42
59, 34, 132
185, 33, 17
57, 100, 129
66, 122, 168
49, 118, 161
165, 118, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
41, 45, 38
174, 119, 204
13, 130, 190
174, 132, 170
220, 126, 236
44, 54, 38
43, 97, 16
192, 218, 21
103, 84, 2
66, 216, 145
183, 107, 168
181, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 170
193, 97, 183
175, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 118, 168
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 143, 172
175, 205, 189
39, 131, 169
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
198, 74, 183
181, 107, 170
175, 142, 161
62, 120, 180
191, 130, 165
76, 112, 168
41, 116, 181
42, 205, 166
220, 127, 181
61, 186, 71
111, 201, 212
9, 175, 169
185, 54, 127
66, 127, 189
163, 154, 68
66, 144, 169
107, 88, 69
96, 27, 54
112, 93, 219
4, 91, 200
61, 120, 1
8, 120, 212
61, 11, 189
7, 97, 211
49, 118, 169
2, 114, 209
61, 79, 189
49, 133, 170
183, 129, 173
177, 141, 182
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
174, 143, 180
14, 73, 170
214, 133, 181
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
189, 98, 181
170, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
190, 130, 181
13, 142, 170
177, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 132, 183
0, 234, 62
107, 133, 207
4, 91, 15
196, 105, 33
159, 217, 26
76, 95, 26
42, 120, 145
166, 106, 62
45, 90, 13
68, 208, 208
2, 244, 3
9, 207, 54
8, 112, 160
188, 110, 50
191, 112, 16
60, 118, 44
107, 109, 6
95, 42, 208
87, 192, 46
59, 201, 172
57, 102, 45
107, 85, 148
22, 30, 110
93, 205, 57
69, 114, 190
6, 156, 91
97, 162, 222
19, 197, 222
104, 192, 222
22, 198, 167
22, 193, 150
22, 191, 209
22, 193, 210
39, 188, 209
61, 195, 169
38, 67, 33
14, 106, 25
58, 33, 33
97, 166, 54
8, 27, 169
192, 126, 4
183, 98, 233
106, 88, 34
95, 166, 54
95, 26, 54
7, 27, 53
61, 143, 181
199, 255, 21
57, 217, 217
101, 170, 78
87, 193, 99
104, 195, 97
22, 176, 149
22, 203, 167
160, 197, 149
22, 194, 150
39, 198, 211
66, 67, 6
17, 125, 37
197, 103, 69
4, 185, 87
95, 30, 107
105, 166, 54
93, 2, 209
66, 218, 40
49, 140, 105
14, 214, 26
174, 98, 132
174, 134, 3
54, 143, 7
13, 139, 33
17, 151, 155
188, 97, 161
106, 8, 25
18, 124, 186
0, 11, 177
14, 132, 155
77, 214, 159
53, 114, 171
181, 131, 183
185, 88, 176
169, 80, 170
41, 143, 181
62, 205, 173
184, 131, 179
42, 88, 178
162, 107, 165
110, 121, 183
51, 119, 170
112, 71, 172
48, 101, 159
213, 118, 161
185, 124, 160
188, 106, 243
14, 118, 169
54, 122, 183
188, 132, 161
16, 98, 165
57, 128, 176
16, 80, 186
48, 215, 236
177, 122, 173
197, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
163, 133, 181
23, 214, 183
179, 131, 161
196, 73, 237
169, 133, 189
189, 121, 189
175, 121, 159
174, 129, 145
179, 142, 172
176, 216, 194
38, 130, 189
197, 129, 172
176, 216, 161
182, 128, 193
169, 130, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
215, 233, 181
195, 114, 145
191, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 161
169, 74, 189
175, 121, 188
192, 118, 170
160, 130, 181
178, 123, 173
196, 130, 194
162, 143, 173
190, 128, 173
195, 133, 141
195, 122, 169
182, 118, 186
17, 147, 161
198, 130, 189
161, 118, 177
161, 133, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 161
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
197, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
190, 129, 189
161, 138, 170
195, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 189
195, 106, 181
14, 144, 145
26, 124, 181
213, 129, 161
195, 97, 170
174, 122, 173
197, 126, 161
175, 142, 189
175, 73, 173
195, 125, 161
213, 117, 243
180, 108, 145
212, 128, 173
189, 138, 169
178, 129, 195
174, 128, 168
185, 132, 183
7, 167, 225
184, 233, 13
14, 96, 208
161, 121, 190
15, 72, 142
215, 146, 1
220, 128, 194
117, 129, 172
173, 143, 194
43, 48, 48
188, 0, 175
195, 117, 190
214, 124, 172
38, 128, 189
178, 139, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
65, 112, 164
162, 218, 161
62, 97, 163
107, 53, 205
109, 32, 211
107, 181, 169
109, 162, 218
9, 81, 161
38, 59, 100
44, 241, 62
6, 20, 205
62, 215, 64
192, 36, 62
109, 27, 53
105, 88, 59
39, 26, 51
105, 85, 54
111, 85, 107
112, 22, 55
7, 60, 208
10, 62, 209
5, 23, 1
94, 23, 53
104, 91, 59
112, 85, 53
3, 93, 1
8, 11, 170
189, 111, 66
64, 94, 36
95, 31, 209
107, 199, 160
9, 3, 168
6, 178, 168
104, 189, 210
20, 90, 109
3, 29, 173
40, 84, 236
110, 101, 32
192, 126, 37
53, 161, 48
102, 4, 210
2, 86, 2
60, 117, 209
53, 245, 22
12, 124, 16
108, 110, 83
93, 185, 74
93, 199, 152
2, 4, 173
8, 82, 170
107, 178, 169
95, 198, 152
74, 176, 99
39, 169, 99
111, 168, 222
66, 73, 172
43, 44, 172
40, 114, 166
107, 127, 43
5, 63, 51
96, 209, 38
9, 60, 56
7, 199, 168
4, 195, 167
7, 14, 167
111, 200, 169
105, 89, 70
8, 93, 12
66, 120, 189
38, 129, 206
190, 236, 23
24, 254, 130
12, 169, 221
96, 165, 222
9, 214, 233
68, 114, 161
8, 1, 168
8, 112, 160
9, 209, 87
9, 161, 201
8, 14, 169
7, 1, 168
7, 195, 168
111, 199, 150
104, 188, 99
105, 169, 99
66, 53, 172
7, 124, 182
213, 244, 37
61, 235, 3
8, 25, 25
7, 115, 210
7, 177, 167
7, 82, 169
44, 113, 150
21, 109, 245
159, 206, 56
4, 27, 107
93, 90, 38
111, 26, 148
111, 87, 3
109, 19, 204
9, 60, 208
9, 174, 167
68, 81, 189
49, 80, 211
38, 215, 195
184, 129, 161
106, 58, 47
185, 122, 161
53, 133, 163
58, 71, 236
185, 74, 159
185, 0, 163
59, 71, 10
198, 138, 189
168, 215, 189
191, 205, 179
212, 216, 161
48, 214, 172
163, 119, 168
44, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
215, 139, 179
159, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
175, 147, 172
179, 128, 194
186, 132, 180
161, 139, 172
186, 142, 173
178, 130, 188
186, 129, 173
