Band0, Band1, Band2
9, 83, 167
8, 205, 236
13, 0, 30
86, 51, 103
94, 79, 55
8, 12, 168
2, 163, 212
87, 39, 55
97, 134, 218
9, 96, 150
64, 152, 134
199, 155, 163
183, 217, 176
28, 152, 233
68, 27, 172
44, 116, 28
106, 187, 213
94, 14, 167
92, 185, 139
92, 195, 132
85, 197, 174
86, 14, 11
86, 197, 170
86, 1, 11
86, 197, 177
106, 177, 180
106, 191, 175
114, 45, 87
93, 93, 232
86, 110, 54
94, 154, 212
9, 181, 140
9, 3, 169
109, 1, 212
109, 26, 150
109, 81, 211
9, 84, 167
109, 82, 167
109, 12, 167
109, 174, 167
109, 79, 152
20, 37, 232
83, 96, 54
80, 94, 69
84, 33, 231
87, 37, 25
87, 93, 29
87, 34, 147
105, 180, 53
109, 181, 222
106, 78, 208
39, 45, 27
18, 167, 25
22, 182, 162
159, 163, 131
160, 51, 11
161, 159, 11
160, 76, 14
21, 151, 29
124, 101, 113
19, 151, 114
65, 174, 73
68, 80, 180
43, 71, 135
195, 108, 107
81, 110, 200
23, 103, 38
197, 216, 229
38, 158, 58
189, 103, 3
190, 100, 204
183, 158, 25
43, 104, 3
55, 36, 49
18, 100, 29
67, 0, 168
167, 161, 210
20, 188, 85
104, 167, 87
20, 182, 116
61, 1, 167
111, 91, 174
105, 172, 167
213, 183, 226
99, 14, 141
113, 14, 212
113, 191, 212
87, 174, 203
81, 43, 206
6, 28, 1
42, 138, 179
41, 119, 8
113, 200, 199
114, 173, 211
84, 176, 11
84, 176, 151
104, 185, 159
20, 193, 171
113, 201, 1
104, 175, 147
1, 13, 159
60, 175, 150
121, 182, 0
113, 51, 229
90, 173, 119
8, 195, 168
8, 12, 168
10, 81, 169
58, 99, 138
194, 169, 97
71, 161, 111
84, 159, 81
83, 29, 87
83, 38, 53
82, 46, 32
7, 181, 164
84, 51, 210
120, 162, 89
120, 51, 217
120, 35, 213
86, 109, 54
77, 66, 15
61, 208, 155
10, 180, 168
8, 71, 169
199, 234, 22
103, 211, 64
125, 110, 87
83, 101, 113
84, 33, 70
20, 35, 221
39, 34, 26
96, 5, 152
186, 103, 13
40, 214, 155
183, 139, 243
45, 165, 233
79, 192, 127
20, 172, 203
19, 173, 114
91, 173, 138
60, 11, 220
106, 171, 121
87, 36, 218
87, 38, 214
87, 38, 56
91, 47, 55
87, 79, 55
120, 51, 85
20, 34, 217
20, 101, 231
94, 134, 217
9, 210, 204
64, 228, 135
195, 221, 14
180, 141, 7
182, 139, 105
87, 78, 51
89, 44, 210
20, 93, 64
104, 36, 206
87, 26, 204
9, 178, 169
109, 86, 167
10, 79, 170
9, 119, 53
13, 38, 29
94, 8, 113
86, 174, 150
86, 175, 149
86, 175, 164
114, 192, 113
20, 52, 223
120, 50, 232
20, 34, 220
120, 161, 234
120, 53, 218
120, 52, 55
113, 191, 11
84, 176, 1
114, 197, 236
81, 197, 178
86, 197, 172
94, 1, 155
108, 192, 1
107, 14, 150
6, 174, 163
58, 206, 31
55, 134, 11
197, 215, 200
2, 176, 25
88, 187, 211
87, 30, 162
87, 182, 103
87, 183, 159
114, 182, 25
87, 183, 209
114, 162, 53
114, 183, 211
87, 183, 209
114, 183, 103
114, 183, 219
114, 183, 104
113, 183, 209
87, 173, 103
106, 191, 217
97, 181, 167
109, 178, 166
97, 3, 168
108, 3, 167
81, 177, 29
81, 172, 214
19, 37, 116
75, 33, 87
82, 38, 54
61, 29, 167
18, 160, 34
114, 42, 53
119, 76, 133
128, 12, 229
20, 172, 167
117, 173, 42
84, 173, 104
113, 193, 211
124, 15, 5
81, 198, 159
82, 197, 169
95, 14, 134
111, 199, 166
42, 82, 149
43, 180, 111
112, 174, 173
38, 110, 0
18, 11, 169
59, 71, 176
14, 90, 175
190, 117, 161
53, 129, 161
46, 26, 123
14, 153, 162
54, 121, 236
185, 118, 190
179, 74, 159
124, 109, 229
183, 94, 231
195, 143, 104
183, 98, 179
100, 4, 176
89, 16, 210
93, 178, 2
131, 175, 149
160, 191, 199
19, 11, 174
19, 199, 150
83, 81, 156
19, 198, 103
20, 197, 150
87, 193, 211
113, 199, 236
79, 14, 103
83, 83, 15
91, 177, 176
75, 177, 15
93, 178, 139
4, 195, 167
38, 165, 111
40, 175, 151
83, 171, 162
53, 79, 154
177, 148, 190
197, 142, 172
161, 131, 189
195, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
69, 185, 121
57, 233, 184
66, 8, 173
183, 121, 161
196, 128, 168
175, 143, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 73, 188
162, 129, 189
196, 139, 173
205, 129, 161
179, 130, 183
181, 118, 161
181, 124, 186
179, 218, 160
179, 118, 161
212, 216, 189
162, 128, 189
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 130, 161
4, 31, 159
101, 37, 87
85, 89, 49
95, 27, 87
105, 89, 64
95, 94, 5
105, 89, 56
108, 36, 44
96, 89, 54
3, 82, 168
9, 82, 168
60, 121, 33
199, 238, 131
196, 149, 238
176, 234, 41
196, 238, 131
177, 232, 19
65, 65, 5
99, 39, 44
91, 109, 66
92, 111, 54
94, 125, 25
97, 210, 231
94, 18, 55
94, 210, 89
4, 211, 53
109, 109, 219
10, 118, 131
58, 217, 245
48, 141, 206
185, 232, 15
192, 133, 5
2, 231, 133
94, 39, 26
114, 33, 217
86, 47, 206
89, 80, 130
109, 46, 12
112, 124, 10
196, 229, 243
179, 147, 15
189, 155, 206
163, 246, 238
191, 118, 15
48, 231, 129
2, 14, 116
50, 182, 85
81, 159, 107
82, 151, 32
86, 36, 217
87, 33, 214
87, 12, 202
81, 173, 40
81, 172, 129
6, 79, 11
8, 107, 40
198, 238, 245
199, 149, 239
64, 237, 42
99, 166, 56
76, 134, 25
102, 60, 26
4, 66, 11
10, 1, 168
4, 83, 171
208, 224, 43
159, 124, 7
11, 111, 85
82, 108, 232
87, 91, 30
104, 154, 55
20, 76, 175
114, 51, 55
59, 184, 152
7, 26, 164
105, 47, 212
15, 80, 48
84, 199, 133
82, 183, 104
87, 173, 11
107, 195, 237
108, 195, 211
81, 55, 206
92, 155, 70
92, 210, 200
94, 109, 29
94, 134, 217
108, 159, 117
6, 11, 213
93, 161, 217
87, 76, 30
111, 116, 209
95, 99, 29
113, 99, 200
87, 99, 213
86, 79, 120
77, 79, 127
86, 36, 220
92, 134, 209
97, 154, 206
68, 86, 168
5, 85, 167
179, 94, 35
88, 47, 55
113, 46, 217
104, 28, 213
113, 47, 232
6, 14, 152
58, 14, 167
104, 183, 116
104, 34, 217
95, 96, 215
109, 137, 3
10, 108, 87
54, 141, 105
180, 158, 134
199, 145, 15
10, 180, 199
88, 51, 210
95, 88, 29
95, 35, 87
96, 162, 211
9, 1, 150
8, 82, 170
62, 99, 56
101, 43, 113
85, 159, 122
106, 78, 97
91, 46, 79
18, 74, 116
81, 101, 200
109, 152, 11
61, 44, 169
112, 113, 178
215, 140, 131
196, 249, 239
199, 251, 42
196, 237, 17
103, 52, 231
101, 38, 206
113, 33, 25
104, 33, 29
87, 34, 217
104, 98, 29
39, 152, 229
112, 154, 122
43, 89, 150
105, 78, 227
191, 71, 185
229, 156, 82
49, 163, 167
5, 178, 150
43, 110, 171
181, 82, 138
40, 88, 147
192, 10, 193
192, 72, 194
174, 133, 189
64, 118, 172
185, 8, 145
198, 121, 206
21, 130, 190
64, 90, 172
238, 144, 173
183, 118, 189
0, 215, 189
54, 131, 132
186, 0, 173
