Band0, Band1, Band2
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 177
165, 148, 173
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
49, 0, 171
17, 8, 175
185, 129, 168
14, 95, 179
74, 113, 169
49, 116, 172
14, 120, 183
171, 222, 66
118, 195, 82
67, 118, 190
22, 56, 77
114, 193, 222
105, 185, 152
93, 176, 167
104, 193, 117
93, 176, 221
7, 13, 139
66, 118, 172
78, 56, 221
108, 162, 94
93, 53, 73
86, 161, 73
93, 42, 221
109, 29, 151
68, 11, 189
17, 29, 213
41, 114, 179
95, 3, 172
107, 112, 0
110, 128, 168
198, 130, 189
171, 65, 187
48, 11, 172
107, 120, 155
189, 108, 171
181, 116, 161
15, 114, 165
70, 210, 173
49, 129, 159
162, 132, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 173
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
195, 78, 161
81, 139, 155
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
181, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
189, 142, 181
41, 113, 180
53, 118, 171
16, 60, 189
188, 216, 236
178, 116, 134
21, 109, 140
173, 139, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 0, 170
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 215, 173
178, 142, 188
60, 80, 25
181, 97, 173
42, 122, 165
181, 81, 169
14, 133, 236
182, 215, 172
185, 78, 177
18, 132, 187
220, 142, 161
188, 206, 173
161, 214, 173
173, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 133, 236
171, 152, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
162, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 189
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 97, 177
176, 144, 173
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
175, 139, 170
172, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 169
14, 71, 168
215, 126, 181
55, 128, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
85, 128, 173
185, 112, 166
51, 73, 211
43, 122, 165
181, 78, 177
64, 133, 170
164, 132, 172
46, 132, 172
110, 118, 185
48, 106, 171
161, 129, 171
44, 122, 11
165, 214, 189
60, 21, 153
53, 46, 173
62, 117, 174
171, 133, 189
189, 216, 173
165, 207, 170
65, 121, 1
16, 97, 185
21, 20, 166
193, 225, 232
42, 80, 189
102, 3, 178
48, 160, 209
20, 54, 77
40, 162, 111
81, 175, 73
81, 184, 222
106, 185, 101
61, 0, 195
49, 121, 173
114, 56, 95
95, 167, 220
93, 193, 117
19, 12, 231
85, 53, 232
112, 88, 149
96, 88, 0
66, 131, 189
196, 126, 173
181, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 189
181, 121, 236
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 106, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
59, 113, 2
100, 41, 166
111, 20, 169
41, 122, 171
188, 71, 179
184, 132, 172
10, 80, 168
188, 128, 171
109, 112, 172
16, 71, 146
42, 8, 1
76, 131, 177
111, 88, 180
97, 81, 169
9, 5, 168
76, 75, 155
53, 90, 165
181, 129, 173
186, 99, 92
2, 55, 222
4, 79, 150
109, 82, 221
108, 175, 150
6, 181, 167
97, 180, 152
112, 184, 221
108, 184, 220
96, 78, 85
60, 71, 150
4, 80, 168
97, 4, 170
105, 197, 167
61, 124, 176
48, 97, 168
14, 119, 180
189, 118, 129
14, 106, 170
184, 129, 165
48, 142, 172
15, 88, 172
14, 129, 129
42, 118, 174
53, 106, 187
41, 118, 173
13, 128, 159
21, 129, 168
79, 166, 51
193, 163, 81
181, 155, 168
124, 112, 219
174, 138, 230
202, 38, 89
169, 106, 66
174, 154, 89
118, 95, 81
124, 101, 50
117, 103, 226
131, 95, 81
164, 108, 81
125, 72, 54
118, 78, 52
117, 36, 85
44, 114, 196
102, 27, 83
40, 154, 117
114, 29, 83
87, 30, 220
87, 89, 220
97, 89, 87
8, 81, 152
181, 109, 63
100, 45, 85
92, 167, 167
6, 79, 227
192, 215, 25
53, 74, 205
14, 106, 161
168, 107, 66
55, 225, 37
101, 38, 67
71, 93, 125
93, 90, 51
108, 92, 54
108, 93, 48
111, 178, 220
109, 27, 167
108, 220, 63
28, 220, 62
192, 154, 232
221, 8, 109
103, 3, 73
71, 197, 220
17, 172, 73
107, 174, 85
86, 191, 222
6, 16, 150
109, 174, 150
92, 187, 212
94, 186, 150
49, 128, 147
44, 116, 180
182, 71, 32
225, 163, 50
108, 193, 220
75, 196, 152
93, 195, 152
93, 3, 150
91, 198, 152
81, 187, 220
86, 52, 100
96, 28, 152
81, 50, 100
93, 42, 85
107, 178, 201
111, 168, 219
90, 45, 102
106, 50, 99
109, 35, 99
192, 103, 91
28, 217, 61
2, 154, 37
5, 184, 152
108, 178, 152
92, 177, 168
19, 198, 152
86, 194, 149
95, 167, 150
6, 1, 73
38, 99, 54
43, 132, 180
88, 58, 223
108, 88, 70
60, 8, 145
191, 112, 222
168, 99, 63
196, 151, 66
183, 43, 86
191, 182, 99
88, 169, 100
105, 185, 222
104, 42, 220
86, 34, 83
97, 89, 220
8, 21, 117
8, 112, 168
44, 130, 176
213, 45, 112
189, 172, 225
88, 203, 152
113, 197, 152
81, 16, 121
93, 178, 150
81, 197, 221
85, 53, 221
108, 87, 73
106, 81, 74
109, 82, 222
97, 86, 167
108, 20, 208
95, 37, 85
81, 57, 222
95, 170, 152
4, 197, 169
4, 1, 171
81, 54, 223
94, 46, 221
109, 41, 222
199, 147, 63
38, 74, 60
162, 126, 35
194, 121, 6
53, 120, 36
88, 194, 220
86, 192, 221
81, 177, 152
93, 178, 117
85, 177, 119
86, 51, 219
86, 166, 53
95, 166, 107
93, 41, 219
109, 178, 139
109, 30, 152
4, 29, 151
59, 103, 111
34, 104, 61
94, 89, 73
68, 85, 173
49, 128, 140
162, 54, 78
55, 46, 219
88, 200, 152
