Band0, Band1, Band2
104, 41, 222
105, 26, 81
28, 226, 10
199, 213, 33
199, 152, 216
66, 78, 167
93, 199, 85
96, 196, 150
93, 178, 167
93, 199, 178
85, 171, 48
86, 183, 99
17, 58, 99
111, 57, 99
97, 36, 222
96, 104, 75
85, 138, 215
105, 134, 54
6, 76, 218
20, 37, 80
4, 2, 152
110, 49, 221
60, 165, 162
15, 84, 0
162, 143, 175
174, 38, 110
103, 184, 169
106, 48, 85
97, 48, 147
58, 74, 33
94, 168, 221
6, 100, 148
179, 133, 231
182, 97, 206
164, 128, 230
192, 33, 81
105, 178, 168
82, 193, 100
91, 186, 99
13, 186, 151
17, 57, 100
106, 50, 99
109, 38, 222
108, 76, 73
109, 41, 211
24, 219, 7
180, 147, 236
182, 40, 65
61, 85, 140
40, 72, 153
21, 108, 221
202, 38, 54
38, 99, 122
43, 155, 109
183, 100, 89
183, 108, 81
183, 110, 228
64, 106, 225
163, 154, 107
22, 154, 235
152, 154, 111
181, 94, 235
138, 155, 215
162, 155, 81
126, 132, 91
159, 154, 116
66, 73, 172
188, 118, 171
59, 78, 171
218, 138, 50
199, 223, 12
182, 99, 14
179, 72, 221
3, 180, 85
109, 4, 168
106, 200, 167
96, 192, 169
185, 210, 216
182, 155, 55
183, 228, 90
55, 100, 111
103, 177, 212
85, 196, 167
104, 197, 221
17, 12, 85
17, 186, 219
20, 176, 117
19, 176, 157
93, 191, 73
42, 171, 221
87, 191, 87
7, 83, 53
10, 174, 168
108, 59, 150
186, 228, 235
180, 217, 49
162, 215, 35
183, 36, 213
66, 214, 166
87, 34, 86
94, 205, 86
96, 107, 85
108, 109, 213
96, 206, 54
5, 205, 85
60, 92, 117
112, 132, 219
168, 39, 79
196, 157, 48
183, 110, 15
60, 85, 220
1, 72, 167
182, 118, 171
46, 106, 106
44, 159, 162
110, 20, 171
15, 101, 178
64, 113, 53
58, 78, 177
64, 206, 172
185, 133, 166
64, 9, 161
62, 109, 178
64, 118, 175
44, 154, 171
48, 144, 176
64, 88, 171
62, 73, 236
64, 71, 171
191, 121, 176
63, 119, 171
185, 205, 177
65, 117, 211
59, 88, 166
64, 118, 0
58, 73, 169
185, 107, 170
48, 0, 169
48, 124, 159
42, 99, 155
64, 132, 155
53, 129, 179
65, 71, 169
48, 139, 172
190, 110, 179
65, 117, 171
64, 94, 189
62, 119, 206
48, 97, 155
64, 129, 171
126, 110, 83
57, 98, 162
103, 92, 220
59, 78, 219
109, 93, 221
109, 38, 120
106, 51, 221
93, 169, 221
85, 191, 221
93, 186, 222
111, 31, 152
111, 175, 220
2, 71, 221
107, 180, 222
111, 31, 99
104, 59, 99
86, 177, 218
93, 200, 186
108, 177, 168
97, 193, 167
43, 109, 227
195, 33, 124
16, 160, 81
97, 201, 151
59, 82, 164
86, 200, 168
93, 50, 219
9, 109, 224
44, 33, 111
172, 189, 85
171, 173, 213
40, 174, 28
3, 199, 169
108, 191, 167
109, 199, 167
109, 198, 168
109, 176, 168
96, 193, 167
4, 167, 167
198, 102, 82
182, 121, 46
196, 151, 51
163, 159, 109
15, 43, 213
61, 8, 171
14, 95, 236
185, 159, 176
36, 99, 75
53, 43, 79
174, 99, 91
213, 153, 230
206, 94, 111
118, 159, 234
118, 38, 232
169, 43, 79
159, 20, 81
118, 81, 79
43, 79, 213
22, 82, 89
40, 163, 223
76, 114, 48
20, 88, 232
70, 180, 213
77, 92, 213
104, 195, 213
93, 85, 121
43, 11, 87
111, 167, 221
15, 8, 81
105, 82, 147
159, 0, 119
160, 89, 81
1, 85, 219
160, 81, 116
85, 81, 219
107, 11, 214
161, 54, 79
76, 162, 221
101, 201, 151
93, 188, 166
96, 193, 171
96, 191, 211
96, 52, 99
109, 44, 151
109, 51, 211
9, 55, 172
111, 185, 0
6, 13, 211
107, 13, 53
7, 79, 211
97, 91, 148
9, 66, 27
9, 119, 147
95, 186, 220
80, 192, 151
111, 198, 160
108, 176, 211
109, 10, 218
9, 94, 97
48, 220, 17
27, 226, 7
3, 37, 85
102, 86, 152
111, 138, 67
97, 107, 85
5, 20, 167
60, 94, 150
221, 97, 45
23, 103, 56
186, 76, 120
99, 57, 127
95, 59, 101
80, 183, 222
20, 173, 114
104, 169, 87
20, 181, 150
104, 28, 29
104, 30, 211
114, 59, 1
81, 177, 152
96, 179, 170
18, 185, 220
40, 171, 122
191, 187, 221
3, 79, 168
60, 42, 167
55, 125, 35
38, 130, 173
174, 205, 236
189, 142, 200
162, 72, 129
186, 132, 180
181, 142, 171
188, 132, 176
195, 132, 236
186, 74, 155
181, 205, 166
174, 130, 5
53, 133, 171
162, 106, 181
189, 132, 45
195, 129, 171
213, 74, 0
181, 118, 177
171, 74, 173
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
179, 142, 173
181, 106, 25
63, 119, 129
166, 119, 53
60, 97, 176
220, 126, 190
49, 78, 208
190, 97, 236
161, 125, 189
198, 144, 189
171, 128, 165
65, 79, 51
190, 214, 129
174, 142, 174
185, 97, 171
41, 171, 4
61, 205, 174
161, 81, 15
65, 112, 151
177, 121, 249
189, 107, 170
9, 181, 48
40, 165, 200
189, 157, 166
186, 143, 175
17, 128, 13
179, 121, 190
197, 122, 189
112, 92, 236
161, 129, 0
48, 119, 5
218, 152, 177
61, 20, 0
105, 113, 3
198, 139, 186
189, 143, 145
185, 71, 1
42, 205, 169
176, 147, 181
171, 129, 170
179, 109, 173
162, 131, 189
175, 74, 170
186, 107, 161
53, 116, 44
181, 0, 104
61, 79, 167
188, 106, 173
7, 26, 162
58, 92, 163
62, 121, 200
197, 108, 40
6, 92, 111
196, 144, 195
167, 34, 213
65, 26, 151
107, 99, 155
68, 21, 168
24, 216, 11
109, 2, 121
97, 171, 169
64, 128, 213
105, 21, 206
58, 83, 218
59, 21, 178
186, 216, 232
6, 80, 132
185, 155, 89
22, 120, 217
176, 145, 190
54, 118, 183
182, 142, 189
185, 97, 189
189, 113, 50
174, 108, 25
15, 129, 181
162, 71, 11
178, 53, 73
66, 124, 9
41, 161, 125
21, 37, 121
48, 214, 25
93, 78, 80
54, 107, 195
164, 97, 104
197, 139, 163
181, 128, 176
44, 0, 184
197, 144, 174
39, 110, 12
195, 132, 154
2, 81, 204
161, 0, 168
191, 88, 227
118, 161, 213
66, 218, 172
14, 89, 177
41, 113, 121
2, 78, 168
185, 78, 25
188, 106, 237
238, 145, 189
66, 88, 187
97, 7, 150
4, 181, 167
7, 13, 167
4, 82, 167
107, 171, 168
6, 26, 211
178, 143, 159
54, 228, 163
185, 113, 160
181, 0, 174
64, 107, 182
106, 80, 121
58, 8, 177
189, 142, 161
186, 138, 161
196, 130, 145
9, 71, 44
198, 144, 189
213, 132, 181
60, 81, 48
97, 175, 170
17, 172, 213
107, 174, 180
6, 133, 0
58, 181, 172
60, 218, 178
9, 41, 168
10, 113, 161
42, 72, 46
54, 108, 168
15, 142, 177
23, 139, 237
162, 71, 164
190, 142, 173
39, 129, 176
195, 125, 181
181, 128, 171
196, 214, 189
184, 118, 163
183, 130, 187
26, 121, 189
163, 108, 188
178, 142, 189
195, 73, 161
195, 126, 161
165, 116, 186
52, 147, 161
186, 71, 188
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 144, 181
69, 2, 164
60, 79, 168
61, 71, 168
57, 142, 190
183, 122, 181
174, 97, 189
3, 92, 151
8, 180, 168
68, 80, 166
7, 93, 151
42, 71, 171
221, 117, 190
168, 141, 161
66, 180, 180
3, 11, 174
9, 21, 151
61, 128, 167
43, 88, 171
182, 110, 48
196, 117, 189
85, 118, 173
181, 128, 169
220, 127, 181
18, 34, 178
60, 21, 48
97, 185, 168
196, 126, 16
3, 195, 167
7, 106, 172
41, 42, 148
111, 46, 138
64, 119, 176
51, 128, 168
48, 108, 173
179, 144, 188
177, 138, 189
49, 118, 171
161, 133, 195
48, 108, 177
21, 128, 172
176, 144, 189
12, 58, 221
9, 37, 151
8, 78, 169
64, 118, 151
102, 96, 107
96, 21, 121
97, 20, 213
