Band0, Band1, Band2
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
3, 184, 25
94, 95, 44
41, 130, 230
87, 0, 122
85, 41, 147
95, 78, 119
95, 92, 121
104, 43, 151
104, 161, 120
105, 167, 27
18, 1, 150
185, 88, 71
67, 142, 190
49, 118, 145
183, 214, 173
164, 133, 161
213, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
38, 214, 170
197, 108, 181
161, 129, 145
198, 140, 236
171, 131, 189
161, 130, 180
3, 27, 113
104, 88, 230
93, 88, 114
93, 89, 113
105, 166, 202
104, 27, 214
108, 30, 167
18, 29, 85
6, 180, 162
39, 42, 104
66, 123, 189
57, 142, 161
192, 118, 170
21, 154, 163
109, 114, 188
196, 108, 161
162, 143, 177
151, 121, 189
112, 71, 175
4, 31, 73
105, 26, 149
109, 30, 149
93, 26, 138
43, 161, 162
66, 98, 160
183, 131, 186
107, 81, 163
171, 214, 161
178, 139, 173
181, 131, 161
181, 142, 173
195, 214, 193
164, 97, 188
197, 139, 180
63, 50, 82
171, 50, 53
166, 94, 107
65, 183, 14
41, 46, 13
93, 167, 227
85, 166, 209
189, 48, 25
0, 43, 138
109, 28, 202
77, 41, 200
96, 52, 217
187, 36, 54
67, 120, 190
74, 57, 230
96, 162, 203
111, 167, 219
40, 161, 29
77, 167, 54
59, 165, 139
68, 122, 189
44, 159, 219
180, 140, 195
162, 128, 145
161, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 121, 170
3, 180, 167
6, 71, 211
7, 91, 147
9, 180, 171
43, 80, 231
66, 143, 189
196, 133, 177
180, 216, 186
118, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 125, 164
179, 214, 189
189, 129, 161
13, 132, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
1, 180, 232
105, 53, 219
107, 29, 213
109, 82, 211
66, 130, 188
66, 118, 180
196, 125, 189
161, 74, 160
195, 133, 173
44, 114, 140
195, 214, 173
188, 20, 188
195, 121, 173
103, 196, 227
91, 14, 152
91, 177, 149
93, 195, 114
18, 195, 152
107, 1, 167
41, 175, 221
67, 215, 189
192, 205, 141
38, 126, 173
180, 215, 181
181, 112, 168
201, 143, 187
179, 142, 181
178, 132, 186
4, 28, 213
59, 184, 213
110, 28, 211
18, 28, 87
112, 162, 227
59, 16, 166
66, 215, 189
191, 132, 170
164, 126, 172
198, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 216, 182
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
64, 118, 173
176, 140, 170
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
189, 97, 179
58, 120, 189
219, 215, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 183
214, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
42, 28, 55
104, 31, 13
19, 52, 227
39, 180, 206
106, 30, 149
18, 185, 154
18, 169, 206
93, 167, 219
18, 184, 219
22, 52, 48
39, 162, 25
112, 31, 219
66, 233, 190
49, 71, 145
180, 141, 2
174, 116, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
65, 114, 211
165, 228, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 168
9, 184, 50
104, 44, 235
111, 28, 228
93, 166, 220
96, 26, 213
92, 86, 217
111, 93, 149
109, 85, 149
43, 9, 79
49, 125, 173
183, 132, 188
162, 218, 173
162, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
66, 128, 168
190, 206, 161
178, 130, 183
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
174, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
8, 31, 162
104, 30, 200
21, 159, 14
160, 51, 104
22, 185, 87
77, 29, 151
41, 184, 159
93, 2, 164
18, 186, 227
39, 167, 104
40, 165, 0
58, 162, 228
110, 73, 107
15, 26, 121
183, 147, 195
178, 124, 186
162, 98, 173
181, 132, 161
58, 72, 141
179, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
65, 48, 0
230, 127, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 132, 161
162, 133, 168
189, 108, 183
164, 119, 168
64, 130, 5
186, 129, 171
191, 107, 189
228, 143, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 183
