Band0, Band1, Band2
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
64, 80, 227
14, 71, 9
193, 157, 211
221, 121, 188
174, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
61, 80, 33
53, 114, 168
219, 143, 183
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
18, 205, 141
62, 88, 25
110, 11, 44
48, 112, 179
179, 215, 173
173, 142, 189
189, 107, 236
159, 131, 185
168, 216, 194
198, 133, 173
61, 112, 26
15, 113, 155
215, 141, 189
174, 131, 173
21, 211, 179
8, 2, 169
189, 158, 204
137, 94, 229
163, 38, 26
161, 46, 130
42, 30, 5
192, 152, 158
11, 85, 139
66, 142, 189
192, 214, 237
196, 151, 188
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
7, 180, 164
53, 118, 46
185, 71, 227
102, 27, 167
221, 141, 184
181, 130, 165
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
60, 79, 113
62, 8, 174
110, 92, 13
111, 128, 164
54, 119, 105
110, 159, 25
42, 88, 156
185, 132, 1
48, 8, 4
48, 128, 53
42, 112, 132
39, 129, 155
107, 128, 209
48, 97, 177
185, 121, 40
42, 0, 155
15, 112, 164
185, 161, 204
42, 128, 169
181, 106, 174
42, 88, 171
64, 71, 156
2, 8, 209
4, 60, 9
39, 68, 10
19, 208, 206
160, 109, 58
118, 110, 69
166, 101, 26
162, 43, 3
163, 53, 123
15, 28, 155
43, 41, 155
195, 99, 13
181, 118, 138
14, 90, 227
191, 47, 8
53, 106, 138
107, 97, 132
53, 88, 147
188, 128, 5
42, 112, 174
185, 46, 171
39, 71, 13
53, 72, 2
14, 118, 176
14, 78, 155
188, 112, 0
41, 0, 132
220, 139, 190
15, 214, 180
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
65, 81, 4
42, 214, 165
176, 130, 189
175, 121, 180
38, 132, 173
204, 139, 165
38, 128, 145
178, 215, 237
174, 116, 161
174, 108, 183
159, 121, 161
49, 11, 147
185, 20, 132
15, 71, 163
195, 206, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
49, 81, 155
107, 205, 227
220, 216, 190
150, 139, 181
181, 128, 145
182, 125, 1
49, 118, 161
109, 71, 231
53, 71, 139
42, 128, 173
176, 143, 181
23, 142, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
3, 162, 28
107, 211, 141
107, 132, 28
48, 130, 191
11, 92, 178
9, 143, 138
9, 21, 141
58, 73, 162
42, 206, 153
6, 132, 158
64, 214, 156
8, 113, 141
49, 129, 138
43, 71, 178
49, 132, 189
180, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
64, 114, 26
188, 34, 149
3, 13, 180
248, 231, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
42, 8, 27
62, 119, 155
178, 97, 184
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 170
170, 122, 181
15, 72, 145
65, 80, 174
15, 80, 155
14, 112, 174
17, 128, 178
218, 215, 186
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
66, 8, 51
15, 118, 176
228, 141, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 130, 187
65, 80, 227
64, 72, 237
189, 132, 149
107, 80, 174
185, 9, 231
110, 205, 171
185, 114, 200
14, 95, 171
42, 112, 105
189, 128, 155
172, 144, 189
179, 214, 161
171, 216, 173
191, 94, 188
194, 126, 177
196, 128, 237
42, 118, 145
42, 89, 32
15, 71, 171
58, 119, 132
230, 144, 186
186, 151, 173
182, 125, 185
189, 129, 170
