Band0, Band1, Band2
6, 26, 70
105, 29, 85
110, 31, 152
60, 195, 161
38, 125, 57
103, 2, 189
196, 147, 173
103, 185, 217
8, 25, 172
57, 217, 189
183, 97, 177
101, 179, 225
104, 52, 220
96, 29, 225
4, 165, 150
96, 182, 150
2, 4, 168
5, 82, 172
5, 3, 170
108, 178, 168
108, 199, 167
108, 184, 151
68, 78, 161
10, 112, 170
85, 186, 91
97, 179, 169
7, 3, 170
7, 192, 168
68, 119, 169
8, 82, 164
59, 49, 147
57, 0, 168
5, 47, 150
11, 84, 140
106, 153, 89
9, 91, 220
61, 126, 172
112, 165, 187
196, 248, 34
109, 22, 7
61, 91, 208
40, 141, 69
112, 155, 69
4, 87, 87
8, 87, 169
9, 20, 201
9, 3, 168
112, 166, 222
87, 77, 128
93, 42, 127
104, 51, 128
44, 47, 189
101, 184, 164
44, 78, 168
163, 38, 163
54, 71, 174
19, 8, 172
169, 107, 178
197, 151, 172
14, 71, 168
186, 73, 2
105, 113, 168
13, 143, 171
54, 72, 168
42, 120, 181
14, 116, 211
54, 97, 173
185, 163, 149
186, 132, 11
188, 128, 168
70, 116, 169
190, 73, 1
21, 107, 180
23, 159, 236
14, 71, 167
92, 88, 211
190, 128, 176
48, 131, 186
184, 118, 209
14, 72, 168
13, 129, 173
190, 88, 161
184, 142, 172
169, 132, 169
186, 216, 180
64, 128, 160
48, 118, 171
39, 128, 161
48, 113, 167
195, 139, 173
14, 8, 159
188, 124, 145
110, 78, 181
52, 97, 171
15, 92, 169
189, 74, 169
188, 92, 173
17, 118, 164
61, 180, 212
10, 3, 169
8, 84, 170
9, 1, 169
7, 175, 168
5, 43, 121
5, 18, 220
9, 11, 172
9, 175, 170
96, 197, 167
104, 32, 150
111, 42, 221
112, 144, 160
38, 235, 43
52, 164, 143
11, 195, 167
9, 128, 218
4, 112, 173
59, 11, 180
169, 110, 34
105, 27, 54
167, 99, 30
112, 201, 219
95, 197, 211
4, 196, 169
96, 177, 167
96, 184, 210
9, 171, 164
68, 83, 170
5, 95, 151
5, 87, 169
10, 22, 210
5, 19, 212
8, 80, 117
8, 11, 173
96, 44, 220
97, 86, 150
68, 11, 170
10, 81, 168
9, 69, 42
97, 86, 221
105, 32, 221
40, 188, 206
110, 185, 211
110, 201, 211
61, 165, 170
191, 20, 209
164, 218, 56
161, 128, 25
61, 197, 169
101, 177, 167
111, 197, 167
111, 200, 168
111, 185, 167
96, 168, 209
109, 168, 151
111, 31, 211
105, 31, 54
105, 30, 150
69, 113, 186
38, 142, 56
72, 77, 53
21, 34, 185
68, 113, 150
101, 185, 169
5, 180, 150
68, 81, 186
10, 113, 169
97, 91, 119
5, 20, 1
5, 63, 12
7, 20, 212
7, 82, 201
9, 85, 169
9, 29, 167
105, 25, 87
95, 45, 223
112, 46, 168
4, 32, 212
96, 72, 217
66, 122, 189
7, 118, 170
189, 131, 186
166, 167, 205
42, 75, 165
185, 18, 186
185, 9, 169
42, 20, 170
162, 143, 12
191, 112, 161
212, 97, 180
18, 114, 141
13, 128, 1
48, 217, 177
53, 106, 177
39, 83, 171
48, 119, 172
13, 46, 185
182, 132, 155
17, 129, 161
185, 112, 168
166, 134, 161
48, 114, 172
189, 154, 161
41, 71, 174
41, 128, 170
188, 88, 172
161, 114, 161
200, 142, 171
15, 118, 189
53, 214, 169
14, 118, 185
18, 107, 180
53, 131, 189
14, 106, 163
62, 128, 164
48, 129, 169
14, 106, 168
166, 122, 188
192, 119, 172
88, 180, 168
15, 88, 163
185, 142, 134
121, 80, 155
23, 98, 168
163, 132, 180
212, 106, 173
59, 119, 177
162, 128, 211
64, 81, 169
39, 140, 186
162, 73, 211
48, 120, 173
188, 139, 161
42, 122, 182
16, 132, 169
14, 115, 183
65, 109, 171
174, 205, 163
42, 113, 160
186, 121, 165
10, 81, 163
215, 157, 189
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
188, 8, 172
3, 118, 177
248, 216, 177
191, 132, 186
176, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
21, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
204, 139, 177
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 129, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
14, 106, 174
174, 114, 189
39, 215, 175
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
53, 0, 172
117, 118, 140
185, 0, 180
53, 121, 161
164, 133, 177
215, 133, 173
21, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
62, 118, 171
15, 73, 171
220, 215, 184
164, 121, 170
171, 142, 170
191, 130, 173
213, 97, 188
168, 139, 161
198, 142, 173
107, 94, 156
215, 216, 195
191, 118, 159
18, 72, 173
181, 126, 171
48, 108, 172
15, 113, 171
171, 142, 188
181, 130, 186
195, 125, 172
176, 73, 182
48, 112, 168
164, 142, 177
48, 33, 178
185, 120, 161
176, 216, 189
189, 139, 180
136, 131, 189
38, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
188, 128, 176
195, 107, 236
64, 128, 168
177, 140, 183
182, 129, 187
168, 131, 186
185, 132, 206
166, 75, 186
48, 119, 171
181, 106, 170
42, 97, 183
223, 143, 181
188, 97, 165
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
173, 121, 186
181, 108, 189
186, 130, 183
165, 132, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
