Band0, Band1, Band2
39, 35, 46
164, 35, 122
163, 34, 158
14, 2, 122
165, 226, 184
195, 132, 161
171, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
197, 132, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
40, 203, 99
66, 20, 161
38, 143, 173
180, 216, 193
162, 132, 161
161, 130, 165
188, 132, 173
111, 196, 152
113, 198, 221
106, 196, 150
39, 195, 227
85, 197, 152
19, 195, 152
113, 196, 162
86, 195, 152
107, 28, 221
107, 184, 152
13, 28, 73
2, 180, 168
107, 175, 167
19, 197, 221
106, 31, 158
22, 30, 97
106, 3, 127
95, 87, 213
5, 84, 1
61, 46, 168
97, 3, 169
10, 81, 167
10, 85, 170
5, 181, 167
10, 21, 161
10, 85, 162
190, 54, 75
102, 180, 161
114, 31, 151
20, 167, 147
84, 42, 211
121, 167, 148
20, 31, 167
121, 180, 159
20, 31, 172
20, 174, 152
22, 181, 170
104, 178, 167
84, 37, 205
87, 166, 48
101, 166, 160
96, 86, 221
107, 134, 17
196, 223, 21
199, 226, 238
192, 104, 16
196, 222, 40
112, 90, 49
181, 36, 47
159, 101, 97
106, 34, 27
105, 34, 228
104, 82, 81
105, 165, 48
108, 181, 151
40, 34, 116
105, 3, 221
104, 26, 149
96, 28, 151
105, 28, 150
96, 181, 158
66, 139, 181
95, 27, 221
180, 147, 195
205, 143, 173
178, 130, 189
182, 108, 172
179, 121, 180
21, 129, 180
182, 218, 173
175, 205, 161
61, 46, 164
13, 26, 172
42, 106, 138
185, 79, 172
111, 18, 236
6, 81, 171
223, 217, 190
195, 131, 243
174, 107, 169
198, 74, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 116, 191
117, 133, 161
15, 128, 173
39, 132, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 168
176, 139, 181
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 188
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 216, 188
193, 129, 168
189, 214, 172
165, 206, 186
174, 131, 180
14, 97, 189
173, 125, 129
178, 131, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
26, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 189
189, 107, 177
188, 151, 195
173, 124, 166
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
188, 71, 161
162, 133, 168
48, 128, 180
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 128, 170
171, 138, 129
197, 142, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 97, 145
214, 133, 236
55, 142, 195
168, 214, 173
189, 133, 166
162, 151, 184
191, 107, 171
174, 124, 145
215, 216, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
189, 143, 180
175, 132, 193
188, 133, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 170
173, 143, 189
184, 0, 170
179, 140, 236
175, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 170
48, 155, 172
163, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 143, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 108, 244
179, 130, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
48, 128, 163
15, 119, 138
165, 130, 190
72, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 0, 189
13, 139, 170
182, 112, 162
38, 129, 173
184, 97, 227
176, 142, 195
72, 121, 172
195, 214, 145
14, 107, 166
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
38, 106, 166
181, 71, 40
0, 133, 170
192, 107, 173
193, 216, 172
15, 106, 186
223, 127, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 186
182, 108, 181
179, 121, 180
15, 112, 178
64, 114, 160
21, 74, 172
191, 119, 179
189, 128, 180
185, 128, 1
52, 107, 172
14, 132, 178
189, 107, 237
14, 129, 169
13, 129, 179
15, 122, 130
14, 88, 166
14, 121, 2
14, 11, 168
186, 157, 182
179, 129, 177
194, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
192, 108, 169
21, 116, 151
53, 128, 182
181, 119, 171
185, 71, 186
53, 132, 167
181, 113, 176
14, 121, 173
181, 80, 169
14, 96, 160
163, 122, 180
42, 129, 168
185, 34, 103
38, 120, 173
184, 106, 170
21, 79, 172
191, 97, 161
175, 126, 186
44, 78, 44
185, 122, 189
16, 106, 185
53, 97, 25
44, 107, 176
184, 128, 169
165, 106, 183
49, 72, 129
39, 114, 169
189, 0, 173
188, 118, 171
184, 71, 8
48, 117, 169
42, 72, 178
186, 129, 183
18, 78, 164
53, 119, 8
179, 218, 189
64, 106, 180
186, 78, 40
110, 71, 168
195, 74, 206
14, 90, 180
185, 0, 176
22, 130, 168
181, 71, 173
48, 80, 27
185, 133, 173
190, 98, 18
42, 81, 149
40, 118, 161
185, 78, 211
14, 131, 180
185, 88, 172
160, 8, 129
38, 72, 180
189, 129, 168
188, 74, 153
38, 131, 173
77, 109, 171
53, 112, 243
14, 122, 161
40, 128, 165
47, 114, 174
58, 88, 156
41, 114, 172
109, 113, 199
1, 72, 140
111, 81, 165
109, 82, 219
77, 118, 177
109, 80, 211
106, 132, 174
107, 112, 171
107, 163, 173
53, 205, 178
15, 116, 169
188, 133, 211
53, 128, 177
184, 71, 155
15, 132, 161
108, 71, 171
175, 132, 166
104, 110, 28
169, 98, 147
178, 108, 189
189, 142, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
18, 96, 111
190, 129, 190
173, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
39, 167, 151
186, 127, 194
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
38, 112, 28
188, 215, 181
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 138, 189
191, 106, 180
212, 216, 161
110, 214, 168
181, 119, 173
44, 108, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 183
166, 119, 168
61, 9, 179
77, 74, 211
196, 132, 183
171, 125, 170
188, 128, 142
172, 215, 181
179, 121, 145
65, 165, 2
49, 129, 172
165, 101, 192
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 118, 173
60, 128, 167
48, 119, 179
182, 97, 168
15, 118, 163
225, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 133, 173
162, 119, 170
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
186, 116, 211
181, 106, 142
49, 118, 46
110, 205, 169
186, 9, 167
42, 118, 44
182, 108, 164
16, 128, 189
14, 130, 149
38, 11, 176
53, 121, 189
18, 0, 176
41, 132, 172
14, 8, 0
100, 72, 166
18, 81, 162
94, 180, 135
93, 84, 149
111, 80, 199
94, 3, 180
96, 1, 211
86, 79, 168
106, 180, 25
94, 84, 166
108, 159, 178
97, 86, 169
108, 3, 176
93, 72, 211
111, 85, 0
9, 1, 170
106, 80, 202
107, 80, 178
76, 130, 171
106, 20, 155
