Band0, Band1, Band2
215, 74, 181
196, 108, 169
194, 129, 180
38, 138, 173
162, 121, 189
179, 144, 188
16, 206, 189
215, 131, 129
178, 129, 145
13, 142, 173
179, 132, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 71, 164
188, 132, 190
173, 233, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
195, 121, 145
184, 128, 173
220, 143, 181
38, 118, 161
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
194, 131, 166
180, 132, 172
194, 129, 186
214, 144, 189
181, 214, 161
179, 139, 173
179, 129, 161
181, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 142, 161
174, 128, 172
197, 124, 189
162, 138, 189
13, 116, 170
178, 139, 181
183, 128, 188
175, 144, 173
181, 106, 170
214, 143, 160
38, 71, 145
215, 140, 181
212, 116, 161
164, 132, 180
193, 121, 161
177, 143, 189
48, 129, 192
165, 109, 1
53, 71, 170
220, 126, 181
198, 129, 189
117, 121, 186
164, 126, 181
179, 116, 145
161, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 144, 188
161, 130, 170
188, 121, 189
191, 214, 183
178, 129, 160
179, 128, 137
195, 143, 172
178, 121, 195
182, 99, 172
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
50, 128, 145
179, 126, 1
176, 131, 190
186, 108, 161
179, 143, 161
196, 73, 161
195, 121, 189
171, 143, 193
190, 129, 189
174, 129, 173
195, 121, 186
175, 131, 160
191, 118, 145
184, 128, 173
221, 233, 161
65, 180, 169
11, 185, 168
77, 169, 99
104, 186, 73
118, 171, 73
166, 163, 48
165, 9, 174
165, 163, 149
182, 0, 0
166, 44, 162
118, 110, 213
22, 18, 93
104, 119, 69
93, 3, 219
108, 61, 56
5, 23, 87
109, 79, 149
43, 119, 87
62, 0, 232
14, 88, 147
66, 114, 189
59, 79, 162
60, 112, 161
44, 8, 161
53, 10, 161
223, 139, 176
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 189
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 214, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
174, 132, 161
182, 131, 177
188, 71, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
175, 130, 173
179, 133, 189
21, 142, 186
179, 144, 161
176, 131, 160
182, 216, 189
26, 107, 177
181, 144, 189
174, 128, 173
188, 121, 188
163, 121, 176
198, 128, 189
162, 144, 181
174, 118, 189
39, 128, 186
215, 233, 160
183, 71, 161
212, 132, 177
215, 121, 189
182, 129, 189
14, 125, 183
215, 142, 161
183, 139, 173
216, 121, 161
181, 128, 189
191, 139, 173
14, 71, 168
179, 144, 195
39, 80, 169
15, 147, 173
188, 71, 189
221, 127, 172
54, 116, 193
166, 138, 173
243, 121, 161
189, 130, 186
187, 142, 170
189, 132, 172
173, 129, 161
191, 108, 173
175, 130, 185
164, 144, 189
36, 142, 161
161, 131, 186
182, 206, 161
25, 130, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 142, 189
179, 129, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 188
178, 121, 172
186, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
53, 97, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 186
178, 121, 173
181, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 139, 173
165, 168, 110
197, 46, 117
186, 33, 167
161, 19, 219
20, 120, 48
8, 18, 79
109, 87, 213
21, 81, 66
21, 90, 51
39, 41, 65
104, 167, 219
109, 2, 151
60, 127, 17
199, 213, 34
164, 229, 16
18, 208, 60
3, 23, 209
97, 63, 0
8, 83, 211
195, 240, 37
14, 81, 80
106, 201, 151
163, 29, 111
181, 54, 107
181, 188, 107
14, 186, 147
3, 78, 152
7, 55, 152
14, 20, 71
18, 69, 37
10, 4, 172
10, 21, 161
3, 128, 172
44, 123, 209
43, 114, 211
48, 154, 81
60, 180, 186
59, 80, 164
244, 147, 189
174, 0, 173
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
38, 128, 170
213, 215, 173
188, 71, 140
219, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 145
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
162, 215, 188
161, 128, 189
213, 129, 168
216, 126, 188
163, 151, 189
53, 119, 185
198, 121, 181
189, 131, 194
188, 133, 189
195, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
168, 216, 189
162, 132, 165
186, 132, 173
14, 129, 183
198, 122, 161
179, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
190, 129, 189
162, 142, 145
175, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 172
179, 130, 161
182, 142, 173
184, 138, 177
171, 122, 161
186, 129, 186
176, 147, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
161, 132, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 173
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 126, 181
53, 129, 189
176, 139, 186
169, 128, 172
190, 121, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 129, 188
189, 109, 171
13, 73, 189
220, 121, 161
195, 131, 160
162, 0, 173
188, 139, 165
228, 143, 189
179, 72, 189
13, 131, 168
181, 121, 170
187, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
21, 116, 164
26, 65, 173
183, 8, 145
205, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 126, 181
39, 8, 161
39, 215, 166
189, 129, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 177
186, 218, 187
189, 106, 189
178, 121, 160
15, 132, 173
179, 131, 170
173, 131, 193
179, 139, 189
169, 130, 170
182, 121, 181
52, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 126, 173
196, 132, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
174, 142, 193
220, 130, 183
40, 142, 161
186, 122, 186
195, 97, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 161
182, 131, 181
214, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
198, 133, 172
162, 131, 194
165, 138, 236
195, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
96, 202, 74
22, 52, 111
161, 30, 83
163, 42, 73
22, 26, 83
22, 92, 91
104, 91, 91
104, 124, 63
111, 60, 37
9, 22, 209
68, 92, 169
64, 100, 219
180, 36, 235
43, 97, 232
118, 46, 151
67, 180, 161
59, 118, 168
219, 148, 195
175, 129, 189
189, 143, 11
171, 97, 137
213, 125, 190
186, 129, 189
176, 129, 1
182, 142, 188
188, 128, 173
176, 143, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 145
15, 0, 186
26, 144, 172
182, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
184, 73, 189
23, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
175, 142, 168
189, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
175, 142, 193
176, 143, 189
188, 132, 165
26, 121, 188
181, 130, 161
178, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
190, 106, 237
182, 131, 194
195, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
179, 129, 186
181, 147, 161
179, 133, 189
36, 129, 173
163, 74, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
196, 131, 161
188, 133, 243
193, 129, 169
191, 132, 194
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 116, 172
197, 97, 183
220, 142, 129
38, 74, 184
194, 107, 168
190, 129, 161
179, 218, 161
13, 112, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
187, 97, 165
162, 131, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
171, 121, 161
175, 131, 173
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 140
188, 121, 189
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
220, 130, 183
165, 121, 145
50, 132, 173
179, 126, 165
195, 114, 161
172, 142, 170
178, 129, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
175, 116, 173
181, 125, 187
187, 116, 236
182, 143, 189
161, 129, 173
198, 107, 189
189, 128, 211
181, 121, 190
176, 144, 181
3, 196, 219
6, 40, 83
107, 43, 221
41, 162, 73
85, 52, 75
21, 42, 83
161, 51, 73
21, 42, 91
181, 44, 83
21, 166, 86
21, 112, 67
18, 18, 67
93, 207, 69
111, 22, 61
97, 25, 211
59, 108, 79
10, 84, 168
3, 112, 173
8, 94, 167
60, 34, 151
192, 77, 167
163, 162, 0
64, 71, 211
192, 10, 197
161, 125, 168
199, 139, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 129, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
181, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 143, 189
53, 118, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
164, 133, 161
178, 131, 177
188, 74, 189
175, 133, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
