Band0, Band1, Band2
187, 221, 202
223, 136, 16
197, 137, 6
27, 136, 4
174, 230, 18
198, 158, 35
185, 134, 44
54, 212, 12
182, 115, 189
14, 132, 139
100, 211, 61
10, 25, 211
4, 166, 150
4, 186, 167
109, 186, 167
61, 216, 172
44, 113, 177
180, 72, 50
2, 205, 43
97, 111, 54
94, 134, 56
9, 205, 205
66, 116, 190
43, 119, 159
223, 157, 232
1, 80, 43
112, 19, 107
96, 85, 54
96, 125, 235
49, 151, 140
66, 122, 184
220, 38, 79
62, 215, 245
198, 126, 16
187, 244, 21
20, 159, 147
55, 43, 62
4, 191, 169
18, 167, 107
112, 81, 121
111, 27, 2
68, 83, 168
10, 83, 160
192, 210, 4
7, 156, 207
68, 107, 211
49, 118, 189
61, 147, 56
101, 91, 89
4, 110, 209
4, 92, 150
109, 90, 53
9, 90, 171
109, 116, 105
198, 143, 168
175, 137, 131
62, 36, 209
37, 77, 79
68, 174, 202
60, 130, 211
97, 21, 160
107, 75, 204
185, 50, 199
7, 78, 87
6, 159, 167
4, 165, 159
64, 132, 159
162, 97, 195
189, 234, 4
48, 97, 6
56, 43, 152
191, 120, 177
36, 222, 89
11, 85, 88
6, 104, 103
112, 214, 33
48, 128, 173
219, 139, 167
28, 149, 32
186, 129, 155
181, 80, 170
42, 174, 53
112, 186, 151
59, 37, 231
42, 111, 57
7, 124, 140
196, 141, 189
87, 88, 49
196, 230, 57
7, 93, 87
42, 44, 107
6, 100, 208
64, 114, 11
162, 121, 133
186, 139, 172
189, 113, 141
181, 129, 172
77, 11, 206
112, 161, 218
59, 95, 210
60, 101, 159
4, 35, 53
112, 90, 160
44, 119, 8
66, 106, 170
168, 135, 34
64, 225, 87
68, 82, 145
44, 83, 169
38, 8, 155
53, 206, 140
11, 196, 167
4, 182, 219
5, 27, 168
10, 92, 165
66, 144, 172
23, 142, 17
163, 211, 42
62, 136, 34
68, 20, 151
10, 133, 238
66, 114, 173
189, 124, 8
107, 211, 160
11, 85, 54
5, 110, 87
5, 99, 212
5, 174, 140
9, 172, 211
4, 175, 167
5, 1, 173
7, 11, 211
66, 83, 172
49, 71, 185
182, 118, 155
52, 106, 169
188, 74, 236
182, 121, 170
48, 97, 1
181, 119, 165
14, 139, 173
48, 114, 174
161, 134, 175
61, 61, 12
8, 22, 147
4, 111, 147
10, 83, 161
59, 156, 31
110, 51, 85
59, 12, 0
112, 171, 171
59, 11, 166
66, 83, 212
66, 133, 161
183, 129, 176
184, 143, 181
63, 71, 185
191, 120, 171
195, 157, 165
163, 129, 180
48, 129, 176
181, 142, 165
174, 119, 236
212, 76, 172
189, 126, 236
178, 128, 25
175, 214, 172
187, 130, 171
150, 216, 13
188, 106, 138
174, 114, 165
198, 97, 155
175, 132, 200
190, 114, 46
195, 97, 181
42, 120, 169
185, 124, 189
181, 133, 185
181, 121, 1
192, 251, 43
55, 252, 15
44, 123, 130
103, 168, 87
10, 112, 40
60, 107, 172
5, 1, 168
10, 128, 135
49, 157, 236
58, 208, 57
11, 155, 167
109, 15, 160
109, 128, 209
41, 182, 0
64, 151, 210
48, 234, 250
27, 252, 23
44, 238, 31
49, 74, 227
107, 182, 155
195, 130, 174
175, 129, 104
65, 11, 152
58, 165, 147
190, 121, 193
110, 88, 155
76, 71, 233
166, 185, 229
48, 80, 1
110, 176, 211
188, 180, 3
58, 173, 174
110, 175, 147
9, 79, 201
62, 114, 172
4, 11, 178
6, 12, 211
9, 131, 104
9, 129, 168
64, 118, 236
183, 253, 24
55, 251, 41
192, 145, 192
43, 38, 210
102, 166, 231
9, 90, 175
62, 246, 245
4, 3, 57
4, 96, 53
62, 153, 150
196, 121, 173
21, 132, 180
162, 121, 177
191, 118, 180
41, 0, 161
182, 120, 169
188, 130, 164
181, 131, 187
174, 205, 171
190, 97, 163
48, 214, 12
189, 119, 177
21, 130, 165
174, 133, 236
48, 129, 181
171, 222, 225
179, 124, 173
64, 112, 187
195, 139, 173
48, 106, 0
195, 121, 181
188, 142, 173
56, 131, 188
163, 129, 211
58, 108, 186
189, 121, 172
190, 142, 173
212, 132, 180
59, 119, 181
53, 118, 165
162, 130, 163
189, 129, 135
53, 107, 172
38, 98, 169
193, 117, 236
44, 124, 172
174, 142, 170
163, 139, 172
48, 115, 105
185, 132, 236
174, 132, 168
51, 232, 14
15, 174, 181
196, 233, 173
93, 26, 171
179, 216, 181
182, 98, 192
69, 174, 167
57, 131, 189
38, 107, 161
164, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 142, 161
44, 30, 81
64, 73, 33
185, 147, 19
60, 101, 70
185, 95, 231
188, 154, 25
173, 121, 190
170, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 187
171, 143, 180
181, 108, 193
52, 121, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
44, 80, 170
163, 129, 104
186, 132, 145
178, 141, 237
60, 113, 177
188, 108, 183
196, 114, 163
165, 148, 189
188, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
66, 78, 237
218, 142, 145
21, 215, 11
178, 132, 189
214, 143, 177
181, 0, 145
182, 126, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
69, 209, 51
6, 206, 207
7, 109, 53
6, 94, 87
6, 35, 219
7, 180, 212
60, 159, 209
64, 161, 1
64, 182, 236
66, 114, 168
49, 118, 169
48, 99, 161
53, 118, 236
54, 132, 183
59, 112, 171
68, 71, 167
6, 71, 1
3, 11, 170
215, 65, 177
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
67, 114, 53
198, 140, 106
191, 72, 160
186, 67, 237
48, 0, 236
64, 113, 161
64, 118, 170
62, 133, 171
54, 107, 172
191, 120, 180
64, 132, 236
188, 129, 211
64, 205, 159
44, 129, 156
185, 132, 177
48, 120, 175
53, 142, 165
42, 71, 180
64, 114, 4
48, 215, 169
60, 114, 181
185, 107, 141
42, 128, 211
48, 107, 243
48, 108, 166
174, 67, 5
54, 142, 13
220, 139, 6
23, 232, 243
40, 126, 26
187, 143, 105
198, 228, 33
189, 214, 200
63, 119, 5
198, 234, 175
191, 125, 153
179, 128, 190
48, 214, 26
60, 122, 180
219, 132, 145
0, 139, 172
195, 216, 177
60, 33, 178
198, 126, 173
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
100, 65, 38
96, 211, 62
112, 206, 231
14, 104, 70
185, 36, 56
42, 154, 69
190, 38, 231
15, 38, 219
57, 73, 231
42, 161, 211
165, 106, 2
54, 128, 166
165, 140, 181
181, 112, 186
185, 114, 211
48, 9, 27
181, 206, 164
41, 112, 176
53, 122, 6
185, 107, 1
13, 118, 143
185, 119, 1
179, 142, 186
0, 132, 173
184, 106, 200
164, 126, 173
48, 112, 3
172, 216, 188
198, 152, 48
217, 137, 6
231, 143, 32
36, 157, 243
197, 104, 6
176, 98, 123
36, 215, 40
175, 103, 35
15, 134, 236
188, 113, 161
53, 215, 159
4, 27, 209
97, 33, 54
4, 95, 205
9, 41, 172
66, 131, 133
111, 8, 64
104, 191, 210
19, 198, 151
96, 200, 165
96, 195, 1
8, 184, 169
4, 162, 209
97, 166, 219
4, 26, 211
59, 154, 208
183, 205, 13
160, 122, 130
185, 221, 200
10, 46, 222
5, 35, 139
8, 113, 150
4, 205, 53
5, 92, 210
4, 41, 167
5, 26, 150
5, 91, 219
5, 22, 211
4, 207, 53
10, 113, 150
5, 83, 171
61, 131, 187
221, 189, 107
192, 116, 32
13, 118, 79
4, 191, 222
96, 27, 87
5, 33, 9
112, 112, 0
5, 201, 169
7, 175, 167
112, 175, 166
96, 197, 211
112, 173, 211
44, 95, 2
41, 113, 13
53, 128, 11
41, 114, 165
96, 198, 219
105, 167, 87
96, 110, 88
8, 207, 150
49, 114, 184
182, 74, 141
17, 125, 172
68, 177, 209
10, 81, 172
18, 7, 168
93, 197, 167
8, 181, 166
57, 140, 236
192, 132, 172
143, 97, 32
14, 72, 57
61, 86, 151
5, 85, 209
10, 115, 140
10, 80, 140
10, 80, 236
9, 62, 25
5, 120, 1
10, 120, 1
192, 71, 167
49, 240, 208
11, 16, 1
5, 19, 209
7, 92, 210
49, 158, 135
182, 107, 4
189, 124, 236
162, 132, 169
113, 80, 37
7, 180, 210
112, 161, 221
44, 132, 6
187, 216, 6
171, 206, 5
61, 180, 218
48, 225, 207
11, 87, 208
10, 211, 163
8, 113, 155
5, 207, 1
8, 232, 159
55, 107, 153
162, 142, 160
178, 239, 28
185, 119, 160
61, 61, 210
58, 106, 159
8, 113, 169
195, 135, 63
9, 18, 55
7, 97, 87
42, 221, 105
109, 91, 54
9, 107, 209
9, 91, 1
6, 12, 169
10, 120, 135
64, 133, 1
176, 113, 211
70, 233, 17
42, 106, 208
16, 156, 30
48, 223, 85
10, 85, 150
109, 11, 149
9, 163, 201
8, 83, 172
66, 71, 168
192, 180, 13
10, 83, 212
9, 105, 210
48, 89, 48
171, 147, 206
174, 155, 8
66, 114, 170
185, 131, 172
39, 158, 88
11, 87, 209
61, 116, 189
196, 66, 37
12, 23, 53
5, 124, 87
4, 93, 220
95, 191, 218
112, 12, 223
95, 161, 220
43, 37, 89
96, 21, 87
5, 93, 209
49, 226, 106
97, 110, 55
5, 155, 219
4, 108, 53
66, 244, 134
94, 96, 91
4, 22, 53
4, 208, 57
8, 21, 117
109, 9, 160
4, 119, 211
109, 205, 204
9, 114, 218
60, 117, 185
164, 108, 163
53, 121, 165
42, 222, 70
10, 207, 218
7, 15, 212
8, 113, 169
61, 74, 164
55, 121, 4
212, 215, 26
14, 172, 212
6, 41, 87
59, 154, 210
60, 211, 150
66, 129, 170
192, 11, 189
13, 133, 180
48, 128, 173
195, 77, 224
105, 30, 86
43, 44, 0
191, 161, 57
38, 44, 87
15, 92, 32
59, 107, 53
7, 40, 211
59, 106, 12
55, 122, 190
164, 155, 170
195, 143, 173
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
69, 62, 210
7, 66, 53
7, 125, 208
7, 23, 212
42, 104, 31
112, 45, 53
107, 12, 227
42, 174, 162
42, 83, 3
42, 162, 167
185, 11, 0
185, 12, 0
177, 72, 237
196, 163, 169
58, 180, 49
112, 78, 87
105, 93, 225
110, 112, 223
7, 129, 140
49, 133, 184
180, 121, 178
174, 130, 160
21, 59, 64
112, 184, 213
4, 191, 169
60, 14, 164
4, 1, 167
10, 34, 169
55, 8, 149
10, 180, 172
97, 14, 169
105, 185, 53
105, 191, 210
112, 171, 218
49, 65, 236
163, 95, 41
14, 121, 169
173, 215, 35
0, 122, 34
191, 156, 206
186, 148, 88
65, 101, 231
11, 171, 201
109, 83, 164
