Band0, Band1, Band2
55, 157, 233
164, 108, 230
5, 53, 151
57, 121, 181
167, 194, 54
20, 191, 54
20, 171, 121
121, 173, 48
120, 191, 220
104, 191, 221
104, 170, 139
61, 163, 172
96, 93, 127
101, 87, 162
