Band0, Band1, Band2
174, 72, 195
199, 147, 2
181, 112, 145
194, 139, 183
176, 142, 172
174, 74, 170
112, 44, 169
175, 133, 183
171, 143, 173
195, 129, 161
107, 88, 168
39, 181, 151
118, 78, 219
44, 128, 170
40, 11, 162
82, 197, 95
20, 165, 111
40, 174, 222
105, 2, 152
105, 85, 168
43, 76, 168
192, 48, 211
14, 8, 151
15, 48, 140
21, 161, 151
185, 43, 140
48, 46, 168
163, 161, 152
185, 47, 167
196, 126, 183
42, 52, 167
213, 46, 167
182, 207, 184
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
111, 180, 180
5, 2, 151
66, 139, 189
49, 114, 172
169, 112, 125
105, 176, 83
43, 20, 180
59, 81, 169
112, 118, 168
196, 107, 15
94, 7, 151
40, 83, 221
66, 90, 172
40, 80, 173
18, 112, 169
42, 159, 169
163, 84, 127
8, 80, 150
44, 106, 169
22, 195, 221
66, 107, 173
105, 163, 167
53, 95, 169
181, 40, 169
44, 100, 151
15, 78, 169
41, 33, 150
15, 80, 172
38, 78, 169
14, 128, 167
116, 2, 95
73, 165, 111
104, 97, 73
22, 11, 73
22, 84, 121
22, 112, 28
104, 11, 219
22, 72, 151
105, 81, 167
43, 80, 148
38, 81, 158
104, 112, 152
117, 181, 221
191, 163, 212
191, 180, 168
181, 80, 168
218, 145, 195
171, 215, 173
169, 131, 186
179, 206, 177
212, 98, 189
60, 86, 111
162, 217, 188
195, 216, 189
111, 86, 112
22, 108, 48
59, 27, 64
118, 90, 178
163, 110, 114
40, 93, 227
118, 106, 111
163, 106, 65
163, 106, 111
118, 110, 122
164, 128, 157
118, 108, 119
164, 99, 139
167, 72, 79
164, 33, 213
164, 128, 139
40, 29, 158
67, 131, 160
192, 133, 189
116, 31, 126
43, 81, 107
162, 110, 213
105, 112, 122
161, 80, 53
59, 106, 213
192, 142, 195
165, 130, 161
102, 2, 151
130, 35, 107
164, 18, 215
98, 175, 151
96, 112, 213
96, 38, 220
43, 177, 173
143, 93, 75
40, 109, 79
67, 129, 184
55, 132, 145
164, 121, 172
214, 142, 189
176, 142, 177
181, 130, 173
196, 118, 229
0, 73, 155
163, 108, 171
181, 107, 105
191, 125, 212
14, 128, 29
15, 107, 1
179, 0, 232
38, 55, 150
66, 60, 179
15, 10, 172
103, 24, 33
97, 209, 42
105, 120, 26
104, 22, 30
118, 120, 229
163, 21, 233
163, 113, 79
166, 119, 229
118, 113, 48
104, 21, 30
66, 62, 7
163, 22, 42
110, 60, 15
60, 123, 7
102, 61, 33
5, 61, 53
5, 119, 211
61, 21, 236
196, 121, 47
38, 128, 162
2, 205, 53
4, 211, 54
94, 60, 38
44, 122, 37
181, 60, 15
105, 122, 31
11, 23, 33
97, 22, 53
97, 92, 53
7, 92, 151
107, 89, 54
110, 197, 149
93, 175, 0
13, 193, 221
169, 36, 228
39, 96, 28
9, 71, 56
109, 83, 204
4, 195, 211
96, 209, 54
64, 160, 209
66, 80, 189
93, 62, 34
20, 68, 31
22, 208, 45
164, 91, 44
166, 205, 49
21, 20, 79
40, 84, 122
8, 174, 163
109, 173, 162
111, 174, 209
13, 230, 206
95, 28, 111
95, 92, 46
4, 85, 107
4, 86, 169
96, 112, 148
95, 113, 79
61, 1, 161
7, 26, 168
195, 216, 233
87, 211, 80
118, 18, 48
120, 205, 49
118, 110, 79
120, 90, 50
104, 205, 162
95, 3, 221
191, 129, 6
107, 11, 231
191, 109, 13
109, 48, 221
43, 21, 168
176, 182, 73
66, 112, 184
15, 11, 167
3, 88, 173
17, 0, 88
68, 71, 172
192, 128, 168
219, 140, 63
110, 60, 13
43, 18, 231
101, 1, 221
19, 135, 50
76, 20, 148
4, 79, 121
192, 0, 25
182, 11, 32
87, 195, 219
110, 80, 204
39, 171, 25
21, 9, 211
162, 113, 213
162, 155, 200
193, 118, 132
165, 134, 233
197, 214, 149
194, 73, 139
81, 173, 60
14, 36, 233
174, 79, 231
191, 8, 227
190, 118, 228
38, 108, 33
45, 81, 214
45, 205, 227
62, 8, 162
15, 180, 172
107, 79, 169
6, 191, 219
9, 166, 219
6, 60, 210
44, 13, 103
183, 114, 62
88, 19, 51
118, 20, 48
166, 90, 48
20, 112, 124
59, 89, 147
20, 205, 204
20, 110, 89
160, 95, 75
160, 95, 74
7, 90, 232
40, 128, 162
38, 128, 175
128, 60, 60
38, 208, 62
61, 167, 219
9, 8, 164
59, 183, 211
163, 79, 32
105, 92, 219
162, 141, 105
198, 231, 43
110, 67, 191
189, 131, 15
12, 25, 135
9, 60, 31
5, 61, 208
97, 120, 70
109, 119, 219
4, 110, 44
104, 109, 88
19, 95, 235
104, 110, 91
113, 90, 216
19, 154, 220
113, 155, 235
104, 110, 235
19, 88, 83
105, 155, 119
19, 108, 67
19, 90, 223
21, 206, 64
39, 19, 213
111, 1, 123
60, 92, 156
10, 81, 168
9, 83, 167
7, 174, 211
182, 9, 36
106, 181, 151
18, 92, 47
22, 183, 48
112, 81, 46
20, 89, 108
20, 26, 48
104, 26, 107
104, 166, 107
104, 167, 85
85, 57, 87
93, 187, 212
93, 188, 167
60, 176, 167
192, 171, 167
43, 132, 172
14, 159, 211
165, 35, 157
186, 102, 64
182, 110, 28
162, 94, 123
164, 107, 151
182, 94, 13
21, 94, 46
48, 138, 105
164, 112, 107
15, 119, 201
15, 112, 172
42, 163, 167
15, 11, 163
39, 71, 168
44, 80, 168
42, 81, 11
42, 112, 168
15, 8, 169
110, 80, 172
165, 122, 37
38, 114, 230
164, 34, 171
59, 235, 240
43, 115, 40
172, 119, 175
14, 128, 40
162, 114, 174
21, 83, 8
16, 122, 20
68, 1, 1
5, 84, 12
5, 81, 181
9, 180, 12
4, 23, 11
97, 83, 104
4, 83, 5
108, 83, 104
4, 22, 7
96, 113, 15
97, 61, 33
109, 120, 31
5, 115, 12
94, 123, 31
44, 121, 11
112, 171, 163
38, 34, 189
62, 8, 169
42, 78, 163
15, 78, 189
15, 0, 167
49, 73, 172
185, 161, 170
15, 118, 212
185, 8, 152
40, 112, 1
42, 12, 168
41, 114, 161
162, 171, 225
110, 119, 186
44, 8, 168
103, 1, 164
7, 3, 168
111, 196, 150
21, 194, 151
181, 58, 221
21, 42, 122
58, 92, 79
5, 11, 147
9, 14, 168
196, 94, 223
163, 79, 49
191, 129, 5
49, 126, 181
167, 174, 228
87, 37, 205
104, 57, 107
78, 194, 151
95, 199, 160
111, 196, 167
105, 199, 167
95, 193, 160
19, 54, 220
39, 91, 86
96, 22, 49
96, 84, 199
4, 21, 148
4, 119, 208
15, 81, 31
48, 128, 157
43, 92, 169
188, 116, 167
212, 88, 45
163, 78, 116
87, 195, 227
110, 59, 121
22, 85, 125
104, 21, 123
94, 20, 54
96, 189, 212
112, 26, 151
101, 87, 204
49, 133, 2
44, 163, 169
179, 129, 45
10, 61, 35
8, 123, 12
44, 180, 168
188, 128, 173
174, 11, 42
62, 34, 155
39, 113, 130
12, 23, 160
4, 21, 41
5, 123, 7
109, 169, 152
61, 173, 168
60, 11, 169
185, 185, 221
93, 200, 159
39, 198, 211
93, 198, 211
17, 194, 167
39, 193, 219
104, 55, 73
19, 44, 222
39, 34, 83
104, 92, 73
85, 88, 225
111, 112, 225
8, 206, 28
8, 114, 212
7, 16, 169
64, 96, 219
44, 12, 161
42, 112, 168
15, 92, 172
181, 101, 178
48, 107, 12
14, 132, 31
104, 88, 139
22, 121, 36
195, 215, 189
179, 119, 141
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
195, 139, 189
192, 107, 164
4, 113, 181
53, 81, 113
15, 207, 162
105, 83, 171
38, 68, 31
104, 84, 233
110, 23, 29
112, 84, 232
8, 174, 152
9, 174, 172
4, 113, 211
9, 174, 164
8, 1, 169
180, 214, 45
189, 8, 47
218, 159, 36
8, 82, 157
20, 165, 109
104, 88, 147
20, 89, 64
39, 34, 54
80, 51, 147
104, 52, 85
81, 57, 87
105, 188, 53
19, 172, 87
86, 191, 162
96, 47, 212
105, 93, 168
81, 208, 65
97, 123, 37
106, 208, 6
4, 9, 168
49, 165, 169
15, 114, 168
40, 108, 189
118, 209, 68
167, 90, 65
166, 106, 59
118, 89, 85
118, 50, 88
124, 199, 46
38, 176, 150
95, 176, 167
49, 71, 189
40, 80, 173
48, 71, 211
94, 69, 69
10, 15, 12
10, 61, 14
18, 91, 49
182, 166, 126
188, 42, 228
15, 42, 96
3, 8, 211
4, 92, 211
6, 89, 148
14, 112, 235
105, 83, 228
109, 20, 219
57, 155, 36
39, 92, 25
110, 182, 85
18, 198, 117
0, 183, 95
18, 102, 125
49, 78, 172
38, 94, 172
15, 112, 169
104, 2, 89
22, 119, 123
118, 82, 228
40, 21, 232
18, 20, 109
106, 205, 204
77, 11, 89
105, 111, 36
161, 229, 46
163, 206, 88
109, 23, 87
49, 214, 167
180, 158, 32
196, 239, 134
55, 232, 191
54, 226, 105
102, 30, 91
108, 108, 73
61, 8, 189
192, 107, 168
57, 126, 250
118, 165, 32
189, 123, 129
163, 113, 16
12, 113, 212
9, 123, 105
5, 60, 31
109, 42, 150
9, 14, 169
7, 13, 168
58, 106, 0
39, 7, 212
91, 177, 164
105, 177, 212
159, 176, 220
181, 12, 222
83, 51, 126
113, 100, 111
19, 38, 75
14, 154, 75
59, 222, 221
11, 95, 168
64, 8, 158
38, 83, 218
135, 78, 58
183, 211, 41
165, 139, 46
110, 80, 44
18, 71, 44
85, 11, 44
87, 166, 108
118, 89, 123
160, 36, 233
19, 34, 223
104, 46, 55
78, 99, 30
104, 36, 217
94, 85, 107
61, 161, 172
192, 72, 167
165, 114, 58
82, 175, 79
104, 37, 124
118, 95, 4
40, 26, 125
3, 13, 53
108, 174, 219
4, 91, 219
186, 216, 228
95, 93, 51
106, 110, 204
109, 94, 204
93, 89, 123
93, 110, 51
68, 165, 168
8, 92, 168
126, 210, 50
20, 110, 228
121, 90, 228
20, 90, 49
105, 181, 128
17, 78, 206
21, 79, 51
185, 18, 79
61, 71, 189
221, 239, 87
68, 61, 204
96, 84, 219
108, 176, 150
8, 13, 211
4, 83, 162
4, 173, 169
111, 174, 219
41, 13, 88
96, 119, 54
57, 129, 189
94, 162, 147
177, 89, 126
163, 30, 99
163, 42, 28
43, 78, 244
118, 57, 122
106, 170, 139
22, 187, 97
19, 27, 157
44, 125, 90
44, 127, 212
183, 107, 156
151, 104, 69
43, 206, 27
188, 206, 26
43, 18, 107
5, 16, 1
97, 29, 151
111, 167, 163
39, 31, 123
14, 166, 97
105, 113, 232
110, 66, 56
49, 114, 169
196, 102, 79
163, 138, 205
185, 112, 113
44, 18, 40
42, 142, 105
48, 8, 172
164, 140, 5
108, 27, 107
22, 34, 44
43, 85, 107
188, 8, 30
183, 119, 51
165, 106, 113
110, 114, 233
55, 118, 229
38, 138, 27
13, 114, 26
55, 128, 227
181, 114, 58
212, 118, 48
192, 106, 104
13, 10, 162
181, 11, 211
41, 132, 171
190, 115, 25
54, 107, 147
171, 8, 230
191, 0, 211
54, 9, 149
14, 71, 147
15, 83, 169
18, 73, 169
60, 112, 211
188, 214, 170
188, 122, 208
49, 165, 168
185, 114, 181
48, 108, 211
162, 146, 183
198, 72, 194
161, 142, 180
49, 71, 164
40, 21, 156
185, 118, 212
53, 215, 189
216, 143, 189
15, 132, 171
171, 132, 177
49, 107, 231
23, 0, 116
3, 174, 152
55, 95, 48
42, 73, 160
2, 129, 170
220, 142, 173
177, 215, 182
55, 96, 81
65, 79, 156
58, 113, 138
55, 132, 229
165, 124, 231
195, 90, 25
16, 74, 38
183, 135, 35
179, 217, 4
180, 155, 204
53, 103, 64
44, 85, 167
112, 74, 186
199, 214, 183
182, 128, 232
186, 103, 233
45, 36, 232
10, 92, 73
64, 109, 219
68, 20, 168
219, 8, 39
64, 112, 79
97, 195, 163
186, 180, 230
16, 79, 138
182, 133, 133
21, 205, 228
174, 98, 138
164, 71, 116
166, 229, 228
58, 85, 228
15, 83, 80
18, 109, 178
0, 113, 232
85, 79, 79
9, 18, 46
41, 13, 57
68, 12, 189
54, 11, 54
163, 113, 50
107, 82, 153
175, 116, 35
68, 209, 174
109, 233, 35
111, 208, 204
8, 20, 85
54, 0, 33
183, 124, 217
163, 90, 45
62, 90, 228
7, 81, 157
94, 90, 107
107, 15, 12
8, 13, 211
7, 174, 172
8, 174, 169
8, 81, 169
196, 214, 44
162, 124, 7
38, 208, 7
9, 88, 208
160, 28, 111
118, 41, 214
163, 186, 91
118, 191, 213
163, 183, 213
118, 162, 81
163, 41, 119
20, 26, 111
19, 89, 83
104, 92, 222
97, 205, 235
107, 212, 223
68, 112, 172
61, 9, 173
196, 128, 230
164, 65, 22
183, 155, 3
106, 33, 124
99, 89, 2
4, 89, 171
58, 94, 108
44, 36, 167
49, 114, 161
177, 154, 79
219, 158, 105
65, 2, 123
17, 26, 47
192, 158, 162
112, 181, 151
42, 71, 161
180, 147, 188
174, 97, 188
7, 2, 124
93, 30, 162
8, 81, 167
192, 72, 168
110, 80, 168
183, 144, 187
166, 216, 173
197, 132, 161
66, 80, 8
58, 128, 167
42, 46, 161
198, 228, 183
