Band0, Band1, Band2
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 71, 168
39, 215, 209
198, 121, 184
175, 97, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
124, 103, 207
85, 74, 212
94, 30, 116
62, 81, 85
106, 97, 138
46, 160, 120
109, 71, 149
112, 163, 227
66, 132, 189
59, 113, 172
196, 210, 180
171, 131, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
190, 125, 172
89, 171, 126
201, 163, 119
72, 12, 122
45, 8, 80
51, 50, 111
184, 50, 111
41, 38, 81
76, 151, 81
106, 103, 79
76, 101, 114
46, 99, 235
86, 52, 199
72, 13, 55
73, 9, 206
71, 73, 29
78, 39, 55
4, 93, 86
38, 98, 150
103, 86, 152
94, 27, 211
112, 15, 169
66, 228, 181
196, 130, 189
171, 143, 177
181, 0, 145
195, 65, 1
178, 116, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
101, 201, 228
122, 12, 225
124, 11, 113
74, 14, 213
86, 84, 116
85, 197, 149
75, 15, 150
122, 174, 214
123, 172, 199
123, 12, 217
138, 9, 217
123, 161, 138
117, 162, 111
40, 184, 222
38, 211, 159
165, 109, 47
172, 132, 0
181, 122, 164
190, 95, 161
53, 114, 172
48, 132, 165
54, 118, 159
104, 181, 163
173, 141, 190
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
44, 72, 180
41, 119, 171
179, 218, 187
186, 119, 173
195, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 155, 181
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
164, 11, 186
72, 33, 168
178, 147, 181
179, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
94, 185, 125
122, 33, 122
113, 186, 99
22, 162, 214
15, 8, 121
126, 187, 214
127, 79, 85
83, 183, 220
181, 43, 230
164, 159, 159
183, 0, 219
189, 46, 213
195, 107, 79
205, 215, 199
194, 80, 219
197, 97, 227
8, 181, 172
183, 121, 189
220, 146, 236
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
195, 118, 211
188, 73, 169
161, 88, 13
198, 152, 168
188, 98, 219
198, 152, 172
53, 94, 154
175, 121, 183
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
45, 73, 168
191, 118, 162
73, 130, 169
38, 121, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
182, 98, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
212, 155, 208
64, 124, 140
176, 214, 173
189, 109, 189
164, 119, 173
214, 131, 180
174, 206, 188
171, 216, 187
173, 131, 186
189, 214, 173
197, 98, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
