Band0, Band1, Band2
107, 14, 211
6, 191, 150
58, 174, 211
41, 185, 150
15, 185, 219
42, 174, 211
42, 193, 219
110, 175, 218
15, 184, 87
185, 184, 227
191, 180, 87
43, 27, 58
15, 26, 214
15, 83, 233
15, 81, 87
67, 147, 190
188, 42, 216
14, 165, 217
161, 118, 168
188, 143, 183
191, 71, 234
60, 3, 150
58, 78, 150
60, 79, 212
58, 128, 214
42, 80, 217
64, 72, 231
59, 46, 218
42, 165, 218
60, 80, 199
60, 38, 171
66, 120, 189
49, 118, 170
195, 77, 48
40, 26, 32
195, 121, 55
163, 73, 167
69, 114, 201
41, 165, 29
66, 130, 172
19, 29, 65
64, 39, 108
64, 46, 211
192, 124, 236
183, 106, 154
54, 132, 177
164, 72, 171
107, 8, 172
195, 106, 171
15, 88, 164
187, 218, 69
38, 71, 180
188, 129, 171
163, 80, 164
212, 142, 184
179, 139, 172
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
189, 158, 215
172, 78, 109
179, 157, 173
192, 110, 82
167, 121, 190
196, 121, 183
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
181, 88, 168
14, 131, 161
188, 88, 162
159, 78, 172
49, 205, 166
182, 159, 167
174, 118, 171
163, 0, 166
62, 78, 211
181, 128, 141
14, 90, 169
195, 116, 155
39, 20, 211
53, 97, 169
14, 8, 211
181, 107, 186
185, 8, 167
181, 112, 180
191, 112, 212
188, 99, 169
62, 45, 71
69, 160, 145
162, 89, 110
111, 93, 148
39, 166, 65
58, 35, 1
60, 142, 212
249, 102, 58
165, 33, 231
66, 50, 111
111, 30, 219
39, 183, 55
7, 42, 163
66, 163, 169
107, 111, 51
5, 22, 148
9, 143, 44
61, 180, 161
49, 143, 53
48, 156, 147
11, 79, 208
97, 181, 211
109, 171, 53
111, 89, 1
96, 207, 205
61, 228, 40
64, 121, 51
49, 141, 204
3, 122, 208
4, 207, 210
18, 22, 89
105, 135, 214
78, 154, 81
110, 90, 213
42, 110, 81
42, 94, 227
190, 109, 226
189, 133, 233
192, 108, 55
192, 90, 27
48, 104, 231
42, 89, 205
59, 116, 119
5, 76, 201
9, 80, 219
109, 208, 47
6, 174, 210
109, 156, 233
21, 86, 148
163, 41, 205
21, 35, 107
61, 47, 87
55, 214, 103
191, 122, 212
20, 41, 110
107, 40, 25
8, 9, 224
109, 11, 218
184, 45, 54
14, 52, 217
18, 177, 149
17, 186, 220
110, 42, 148
48, 154, 209
171, 223, 4
55, 138, 207
9, 34, 75
13, 153, 82
39, 33, 94
185, 136, 70
109, 136, 56
4, 154, 218
57, 128, 54
179, 159, 64
93, 168, 85
112, 39, 236
55, 74, 105
190, 106, 105
22, 180, 109
49, 37, 54
7, 157, 147
66, 112, 161
249, 254, 245
28, 148, 57
196, 103, 214
100, 38, 75
106, 36, 222
97, 154, 122
112, 133, 210
55, 128, 180
31, 249, 207
199, 43, 215
167, 171, 107
3, 179, 169
13, 57, 232
39, 37, 209
112, 154, 205
59, 107, 221
5, 61, 34
112, 115, 210
61, 73, 212
192, 71, 87
38, 112, 168
21, 72, 177
72, 137, 59
7, 93, 1
4, 166, 221
60, 99, 189
55, 104, 134
6, 92, 85
104, 86, 64
166, 104, 53
166, 101, 64
105, 3, 223
24, 153, 154
67, 122, 189
221, 217, 60
228, 154, 83
199, 213, 60
66, 101, 117
91, 101, 79
111, 166, 87
5, 26, 221
111, 34, 231
13, 102, 54
15, 29, 89
42, 33, 148
57, 48, 204
183, 37, 213
191, 36, 166
14, 115, 165
181, 96, 156
185, 71, 151
53, 88, 172
163, 98, 167
213, 151, 182
21, 129, 189
16, 132, 159
220, 127, 173
195, 0, 145
159, 157, 173
220, 131, 129
162, 132, 145
176, 155, 67
175, 134, 50
220, 73, 53
162, 90, 227
44, 128, 168
41, 165, 1
54, 215, 170
181, 78, 201
199, 250, 22
66, 38, 207
104, 35, 54
58, 33, 70
189, 118, 153
49, 129, 193
38, 11, 167
188, 97, 211
60, 102, 210
164, 106, 192
57, 122, 184
22, 8, 162
161, 8, 170
7, 45, 54
42, 51, 99
96, 166, 147
112, 102, 87
55, 132, 168
183, 214, 26
170, 229, 71
12, 61, 2
4, 60, 41
8, 60, 53
58, 132, 147
183, 109, 66
188, 94, 148
174, 0, 55
165, 142, 175
172, 138, 199
117, 102, 8
183, 74, 48
42, 180, 166
186, 98, 193
174, 124, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
59, 88, 139
181, 90, 180
42, 78, 167
188, 72, 161
22, 108, 172
175, 71, 168
44, 8, 25
181, 107, 166
21, 88, 172
48, 0, 168
195, 159, 162
181, 112, 170
38, 0, 1
185, 8, 162
171, 106, 165
185, 80, 169
181, 116, 163
21, 90, 189
188, 128, 167
21, 8, 164
14, 205, 172
184, 159, 167
181, 113, 178
191, 88, 154
14, 72, 169
163, 130, 169
176, 71, 168
49, 128, 211
15, 88, 154
195, 215, 56
191, 151, 87
191, 92, 163
51, 129, 159
14, 78, 169
163, 72, 176
14, 88, 180
191, 132, 169
13, 129, 169
59, 33, 234
44, 165, 173
66, 114, 211
111, 89, 235
6, 80, 212
8, 71, 201
9, 23, 171
9, 71, 218
9, 92, 150
9, 80, 171
2, 88, 211
9, 72, 138
2, 26, 167
9, 80, 169
6, 112, 211
7, 116, 218
58, 82, 199
112, 72, 200
7, 81, 150
4, 71, 132
6, 72, 217
7, 129, 3
42, 151, 45
60, 122, 227
44, 151, 229
192, 132, 0
58, 99, 58
179, 132, 173
48, 114, 211
163, 78, 172
189, 130, 164
16, 34, 166
189, 129, 169
216, 215, 184
181, 142, 168
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
54, 100, 227
21, 112, 169
176, 147, 184
38, 88, 161
