Band0, Band1, Band2
174, 116, 147
188, 88, 167
53, 132, 132
181, 71, 25
162, 138, 163
184, 46, 202
181, 71, 162
38, 106, 26
190, 94, 171
181, 128, 155
168, 112, 200
192, 130, 211
14, 138, 236
181, 71, 236
195, 147, 26
54, 0, 161
38, 133, 28
186, 108, 236
162, 129, 174
174, 132, 236
162, 216, 200
190, 205, 179
181, 97, 172
181, 121, 13
188, 71, 170
14, 130, 1
186, 107, 229
53, 97, 171
93, 196, 109
141, 47, 64
0, 39, 80
61, 11, 163
183, 119, 170
184, 47, 66
52, 33, 83
44, 106, 79
93, 72, 233
171, 155, 10
184, 205, 228
106, 106, 233
185, 88, 227
195, 140, 45
95, 124, 60
64, 65, 42
62, 118, 12
62, 142, 6
190, 67, 57
106, 110, 59
13, 182, 147
4, 195, 117
42, 165, 221
183, 74, 237
108, 178, 85
113, 46, 79
25, 94, 31
36, 97, 231
186, 73, 48
194, 73, 228
212, 100, 229
26, 99, 138
188, 36, 213
105, 109, 69
42, 138, 50
77, 8, 227
18, 110, 208
189, 124, 52
185, 124, 37
62, 120, 63
58, 162, 1
38, 80, 139
111, 44, 51
104, 98, 204
14, 37, 65
49, 134, 3
189, 11, 166
181, 108, 25
193, 139, 133
163, 114, 211
181, 128, 156
188, 214, 212
106, 139, 60
41, 118, 38
44, 11, 162
192, 132, 14
161, 113, 171
189, 73, 147
2, 135, 225
21, 96, 83
110, 110, 79
44, 79, 155
196, 218, 177
181, 90, 199
197, 97, 27
163, 130, 236
94, 119, 67
81, 133, 64
93, 94, 54
13, 48, 56
174, 172, 81
39, 161, 97
195, 163, 70
13, 48, 109
64, 10, 217
53, 46, 214
14, 156, 65
58, 92, 210
196, 128, 138
16, 96, 59
190, 89, 205
186, 37, 159
107, 159, 235
107, 106, 223
15, 210, 71
93, 208, 56
64, 129, 64
54, 36, 149
38, 71, 178
185, 128, 103
86, 110, 108
66, 171, 169
196, 98, 5
86, 206, 52
65, 41, 219
183, 128, 245
53, 217, 171
18, 37, 83
40, 106, 52
63, 107, 193
38, 73, 162
190, 119, 175
188, 98, 171
181, 131, 113
62, 48, 75
39, 154, 232
110, 96, 124
64, 173, 167
183, 110, 193
95, 156, 50
21, 205, 49
53, 205, 230
14, 90, 50
181, 33, 25
166, 172, 213
58, 82, 58
110, 73, 1
185, 45, 51
58, 120, 209
183, 108, 168
62, 233, 61
15, 93, 109
181, 34, 207
163, 76, 138
186, 182, 69
59, 79, 232
14, 134, 205
64, 180, 145
183, 109, 171
62, 206, 7
14, 49, 81
77, 1, 97
196, 47, 85
188, 101, 230
22, 95, 89
59, 180, 222
192, 143, 18
191, 74, 227
162, 80, 178
62, 156, 235
39, 38, 81
48, 80, 48
38, 0, 187
16, 116, 3
64, 124, 57
62, 118, 37
183, 129, 136
62, 139, 71
107, 181, 208
191, 107, 167
189, 154, 14
185, 36, 72
161, 164, 217
163, 172, 97
122, 81, 64
96, 184, 221
59, 81, 147
192, 109, 133
165, 73, 171
193, 174, 82
212, 43, 233
190, 43, 64
42, 48, 163
59, 174, 121
189, 140, 18
21, 0, 167
62, 106, 125
111, 210, 204
45, 109, 47
105, 92, 123
183, 210, 7
192, 160, 149
161, 112, 178
63, 126, 57
85, 106, 71
111, 162, 219
106, 195, 162
109, 79, 221
161, 181, 79
16, 171, 220
205, 159, 64
38, 47, 109
161, 48, 51
185, 76, 222
60, 81, 25
183, 94, 25
192, 74, 154
183, 90, 206
109, 215, 52
111, 110, 51
77, 78, 53
55, 107, 134
164, 0, 147
54, 116, 25
14, 132, 227
163, 46, 11
21, 109, 180
189, 118, 231
108, 98, 52
59, 93, 221
196, 128, 8
41, 106, 12
21, 96, 108
61, 79, 211
192, 133, 176
167, 130, 136
48, 20, 178
96, 154, 86
113, 159, 50
59, 26, 127
183, 108, 15
182, 116, 147
13, 90, 167
53, 132, 200
181, 71, 25
181, 133, 163
64, 143, 61
58, 165, 87
183, 106, 153
48, 102, 87
185, 48, 203
58, 71, 107
48, 11, 176
107, 138, 55
186, 77, 214
13, 12, 109
185, 184, 79
197, 100, 97
15, 46, 233
14, 96, 232
64, 119, 223
38, 132, 236
189, 128, 199
162, 0, 227
212, 118, 8
4, 121, 49
42, 60, 62
41, 162, 219
192, 214, 166
110, 207, 65
107, 165, 209
183, 129, 18
14, 111, 109
39, 110, 71
185, 173, 220
191, 130, 172
181, 71, 139
96, 39, 126
111, 18, 93
189, 139, 64
186, 129, 192
192, 78, 151
111, 111, 71
185, 36, 51
107, 79, 164
183, 112, 105
186, 131, 211
181, 109, 236
48, 106, 2
189, 119, 138
186, 71, 3
188, 122, 174
163, 159, 171
96, 37, 126
18, 100, 111
105, 18, 74
59, 207, 70
42, 116, 58
189, 90, 178
192, 106, 206
182, 130, 236
13, 132, 228
53, 97, 171
38, 116, 206
162, 72, 180
0, 129, 209
189, 0, 230
53, 128, 174
118, 109, 199
190, 128, 1
14, 132, 142
53, 106, 29
197, 107, 176
168, 106, 162
41, 132, 174
54, 0, 178
163, 108, 231
174, 133, 129
21, 114, 211
161, 128, 156
189, 142, 87
185, 95, 237
220, 214, 132
169, 142, 2
192, 80, 147
13, 120, 176
38, 160, 0
197, 107, 29
16, 72, 169
195, 132, 236
188, 142, 147
195, 132, 129
188, 107, 167
14, 128, 166
195, 142, 33
14, 107, 178
52, 73, 155
189, 97, 171
175, 133, 4
195, 97, 11
163, 131, 166
191, 107, 133
58, 26, 232
191, 130, 173
188, 129, 154
188, 106, 25
197, 122, 105
165, 94, 217
76, 132, 162
192, 88, 176
181, 98, 25
194, 139, 133
38, 11, 211
159, 72, 155
189, 214, 211
189, 0, 155
48, 0, 175
181, 118, 162
53, 128, 103
166, 119, 0
189, 160, 147
197, 97, 14
21, 128, 159
190, 88, 166
181, 0, 3
54, 218, 177
181, 88, 149
53, 138, 236
195, 128, 105
193, 133, 172
191, 72, 178
17, 129, 172
179, 144, 3
186, 78, 169
191, 97, 27
175, 128, 164
162, 0, 162
23, 132, 181
163, 108, 178
162, 142, 133
72, 0, 162
38, 133, 5
53, 72, 180
193, 143, 206
191, 71, 169
205, 214, 133
181, 8, 172
13, 71, 155
182, 109, 11
182, 130, 148
186, 129, 171
169, 130, 2
182, 118, 165
165, 214, 13
182, 132, 163
184, 128, 132
181, 133, 236
196, 97, 5
174, 114, 166
53, 157, 236
181, 88, 227
174, 132, 44
38, 72, 175
186, 97, 178
197, 133, 236
185, 130, 211
181, 74, 149
181, 112, 163
192, 130, 174
174, 106, 11
189, 107, 176
13, 78, 139
186, 214, 1
186, 129, 179
195, 132, 175
181, 132, 171
185, 71, 27
181, 110, 209
38, 118, 164
212, 74, 155
195, 106, 155
48, 108, 243
13, 129, 167
179, 143, 236
38, 159, 171
53, 210, 8
197, 116, 133
21, 107, 211
189, 0, 13
59, 79, 107
38, 80, 185
181, 109, 172
53, 128, 31
188, 214, 177
21, 0, 211
176, 142, 153
40, 214, 236
165, 108, 175
171, 117, 180
168, 131, 178
48, 73, 227
182, 112, 166
195, 139, 40
188, 0, 174
190, 138, 2
174, 71, 169
14, 132, 153
189, 214, 206
42, 46, 178
55, 122, 12
72, 132, 178
44, 79, 48
188, 107, 236
110, 79, 48
38, 228, 236
178, 132, 165
54, 97, 155
190, 132, 8
166, 132, 199
182, 71, 105
53, 106, 132
164, 72, 163
197, 121, 206
14, 130, 233
162, 109, 11
186, 128, 172
190, 109, 105
162, 132, 174
189, 97, 133
197, 142, 46
182, 119, 165
0, 97, 236
188, 132, 166
186, 143, 26
53, 72, 168
195, 132, 6
24, 132, 179
162, 138, 175
13, 130, 1
181, 88, 27
174, 159, 155
14, 112, 149
53, 130, 175
181, 71, 27
181, 133, 172
195, 132, 14
186, 97, 177
163, 214, 25
175, 132, 11
189, 128, 178
14, 119, 164
190, 214, 3
21, 107, 174
189, 71, 8
189, 107, 132
196, 133, 171
184, 108, 172
165, 131, 5
53, 114, 166
22, 154, 155
189, 118, 231
52, 129, 132
163, 88, 211
175, 128, 46
42, 107, 12
195, 78, 236
186, 108, 229
185, 106, 171
38, 8, 55
175, 132, 163
181, 128, 130
184, 0, 213
181, 138, 236
182, 88, 13
193, 116, 147
188, 88, 168
192, 132, 29
13, 71, 25
162, 138, 163
53, 133, 13
174, 128, 161
14, 205, 175
196, 94, 0
53, 73, 130
174, 118, 178
181, 133, 1
53, 142, 175
195, 97, 236
189, 119, 153
53, 71, 2
186, 129, 174
118, 128, 175
190, 106, 160
182, 142, 45
195, 132, 177
171, 108, 176
13, 129, 171
195, 106, 175
197, 214, 176
181, 97, 8
61, 19, 81
183, 151, 155
188, 114, 209
162, 99, 180
181, 129, 12
195, 128, 227
14, 118, 168
186, 142, 5
195, 118, 169
53, 132, 13
165, 98, 129
189, 72, 176
172, 206, 147
41, 73, 154
190, 112, 162
163, 108, 104
185, 130, 180
163, 118, 25
197, 121, 175
195, 118, 178
13, 108, 165
162, 107, 236
181, 131, 29
190, 112, 8
184, 114, 174
181, 73, 171
196, 107, 29
85, 72, 171
190, 120, 0
162, 99, 27
190, 130, 178
181, 205, 199
190, 106, 175
174, 74, 40
14, 107, 28
52, 97, 0
189, 128, 1
174, 128, 178
21, 129, 1
190, 94, 229
188, 8, 174
161, 206, 199
190, 118, 160
14, 130, 141
188, 205, 29
197, 129, 105
165, 106, 227
77, 132, 162
190, 88, 176
181, 98, 25
193, 133, 133
163, 114, 211
159, 128, 156
189, 214, 212
53, 72, 237
51, 0, 174
181, 118, 27
189, 118, 206
161, 113, 0
213, 143, 236
38, 128, 174
188, 130, 105
175, 132, 160
188, 132, 147
181, 214, 133
188, 106, 167
188, 129, 171
179, 142, 33
14, 106, 178
52, 132, 155
189, 97, 163
174, 116, 113
161, 118, 1
192, 97, 227
174, 128, 154
181, 106, 149
186, 88, 130
15, 131, 178
181, 106, 0
187, 122, 105
165, 94, 199
62, 118, 162
189, 88, 11
181, 98, 199
212, 121, 133
181, 8, 169
21, 72, 46
189, 108, 169
189, 0, 3
62, 71, 13
181, 106, 162
188, 118, 206
167, 118, 171
192, 73, 219
175, 99, 175
186, 121, 105
182, 106, 172
14, 0, 4
189, 142, 166
174, 132, 175
48, 110, 177
179, 130, 3
193, 118, 169
190, 133, 4
188, 98, 167
181, 117, 199
181, 112, 163
192, 97, 174
169, 132, 178
189, 144, 37
23, 0, 161
163, 108, 178
162, 216, 133
185, 113, 27
182, 97, 0
53, 112, 174
169, 143, 3
191, 71, 169
195, 138, 35
197, 116, 11
163, 132, 151
189, 110, 130
189, 130, 148
174, 129, 171
162, 130, 3
195, 107, 170
165, 138, 13
181, 128, 163
188, 128, 132
181, 133, 1
196, 97, 5
181, 129, 168
48, 108, 243
182, 119, 168
195, 129, 13
14, 97, 170
174, 97, 13
195, 107, 175
174, 97, 179
