Band0, Band1, Band2
105, 203, 167
18, 203, 167
4, 178, 169
60, 1, 167
104, 203, 167
39, 29, 86
105, 26, 111
111, 31, 98
7, 14, 1
95, 198, 139
21, 58, 99
39, 28, 108
14, 167, 108
21, 167, 85
111, 170, 150
66, 119, 170
163, 79, 25
66, 121, 25
195, 99, 235
14, 95, 205
105, 38, 235
10, 28, 167
5, 27, 169
8, 161, 167
97, 93, 1
109, 41, 151
60, 131, 43
196, 46, 52
17, 192, 149
4, 7, 168
106, 177, 168
95, 196, 167
6, 177, 168
8, 82, 168
196, 53, 219
191, 47, 219
3, 185, 168
106, 170, 152
110, 201, 167
8, 83, 168
7, 175, 169
109, 168, 152
5, 84, 167
192, 148, 63
183, 88, 208
16, 37, 39
11, 86, 221
94, 206, 85
10, 22, 212
9, 19, 87
44, 109, 59
189, 217, 33
40, 96, 56
8, 82, 169
96, 166, 107
109, 180, 163
93, 57, 111
21, 42, 111
93, 26, 107
10, 3, 140
60, 73, 172
49, 8, 167
20, 89, 67
10, 87, 150
60, 79, 173
66, 133, 189
44, 163, 151
118, 228, 60
69, 162, 152
4, 31, 152
111, 186, 151
104, 167, 95
104, 187, 220
97, 176, 152
66, 132, 173
7, 81, 171
159, 129, 42
66, 128, 172
55, 142, 161
164, 73, 189
103, 200, 221
96, 168, 99
64, 48, 152
102, 28, 150
4, 3, 167
68, 8, 170
4, 3, 167
8, 113, 201
9, 1, 201
96, 19, 107
97, 85, 219
10, 93, 169
195, 164, 84
69, 113, 186
4, 184, 168
109, 179, 167
96, 58, 149
95, 27, 150
111, 85, 85
95, 86, 107
96, 3, 152
96, 87, 219
5, 63, 211
9, 16, 169
8, 122, 206
44, 113, 211
10, 165, 168
57, 73, 172
48, 0, 0
64, 8, 168
64, 108, 167
188, 89, 162
64, 159, 211
185, 96, 117
42, 94, 123
53, 110, 54
53, 72, 114
110, 72, 227
62, 88, 149
180, 215, 184
178, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
192, 121, 165
39, 184, 111
159, 0, 32
175, 106, 50
14, 33, 234
39, 33, 123
10, 2, 152
104, 167, 111
93, 169, 219
108, 198, 201
111, 200, 168
6, 177, 167
105, 194, 167
21, 59, 127
18, 168, 111
8, 12, 169
9, 180, 201
109, 161, 219
107, 168, 220
10, 15, 169
8, 72, 170
57, 72, 168
18, 45, 92
62, 182, 111
20, 30, 95
104, 27, 222
61, 180, 160
190, 97, 34
11, 82, 168
17, 201, 151
20, 37, 108
8, 64, 210
59, 41, 152
189, 148, 63
12, 5, 172
109, 195, 168
60, 156, 53
42, 92, 109
64, 165, 162
18, 31, 99
18, 185, 150
112, 180, 217
96, 170, 152
66, 144, 170
199, 100, 110
14, 35, 109
64, 186, 166
109, 201, 152
39, 188, 152
7, 14, 150
85, 186, 99
95, 44, 95
61, 207, 210
196, 217, 43
38, 89, 31
6, 93, 107
101, 87, 219
9, 120, 85
5, 81, 212
190, 66, 39
164, 223, 43
190, 140, 16
69, 181, 1
96, 82, 219
109, 81, 53
97, 26, 53
4, 181, 167
7, 81, 211
10, 83, 169
8, 78, 172
8, 80, 211
4, 113, 155
66, 97, 168
48, 116, 209
9, 21, 211
10, 79, 169
38, 156, 59
18, 36, 54
66, 71, 186
10, 82, 168
9, 3, 169
93, 59, 219
8, 82, 141
57, 142, 145
49, 138, 2
183, 128, 161
104, 183, 168
10, 87, 222
96, 84, 150
96, 25, 150
9, 26, 138
191, 79, 162
100, 102, 225
10, 64, 208
96, 5, 221
111, 59, 151
18, 170, 152
111, 198, 167
9, 13, 169
85, 201, 221
18, 30, 99
111, 27, 151
68, 82, 161
96, 182, 219
111, 201, 152
18, 31, 151
39, 28, 28
66, 140, 194
19, 201, 111
104, 31, 99
44, 113, 131
66, 121, 161
38, 97, 186
162, 233, 172
195, 72, 145
175, 139, 236
55, 142, 188
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
65, 78, 171
64, 92, 139
185, 116, 1
49, 106, 168
48, 112, 155
48, 106, 168
64, 163, 172
14, 107, 180
243, 147, 188
184, 0, 170
196, 140, 236
65, 78, 246
162, 231, 140
173, 129, 173
190, 108, 237
168, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
65, 8, 150
42, 8, 147
220, 215, 195
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
66, 88, 28
23, 130, 161
164, 216, 183
197, 133, 173
162, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
57, 8, 163
64, 78, 168
48, 72, 163
188, 129, 105
172, 138, 188
174, 107, 161
164, 148, 170
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
179, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
67, 46, 156
48, 0, 178
57, 108, 172
171, 132, 189
175, 139, 170
171, 131, 177
38, 107, 173
65, 128, 153
219, 142, 189
13, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
191, 108, 173
65, 112, 153
228, 218, 189
53, 206, 186
13, 216, 172
14, 118, 170
215, 126, 181
66, 192, 221
66, 128, 172
60, 106, 166
185, 165, 27
192, 131, 181
107, 30, 79
190, 144, 186
161, 130, 180
49, 165, 0
42, 95, 167
58, 159, 1
42, 8, 158
48, 99, 171
64, 108, 167
48, 78, 173
57, 128, 138
64, 106, 171
48, 112, 168
48, 108, 159
60, 159, 141
180, 139, 173
213, 142, 161
189, 109, 170
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
65, 112, 27
191, 114, 170
225, 140, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
183, 122, 189
65, 78, 200
64, 88, 166
48, 78, 211
64, 110, 171
176, 143, 177
218, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
65, 171, 171
15, 107, 170
186, 128, 189
14, 125, 170
58, 182, 162
48, 80, 0
189, 132, 181
219, 126, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
49, 11, 212
64, 95, 178
58, 112, 2
22, 170, 102
6, 82, 54
8, 87, 169
9, 84, 167
111, 92, 86
104, 167, 219
109, 26, 219
9, 16, 1
9, 16, 169
39, 26, 112
22, 41, 82
184, 28, 107
184, 42, 108
106, 203, 168
90, 200, 164
14, 59, 151
181, 169, 107
14, 26, 111
58, 81, 219
58, 112, 26
58, 205, 87
21, 167, 112
93, 169, 220
61, 12, 140
220, 94, 68
186, 99, 81
190, 73, 58
10, 31, 222
39, 29, 76
93, 80, 86
8, 181, 173
9, 178, 169
61, 106, 1
176, 111, 39
65, 77, 85
102, 7, 145
104, 197, 167
120, 54, 85
104, 89, 86
8, 19, 217
66, 161, 140
230, 56, 81
189, 172, 108
59, 195, 172
111, 203, 167
39, 203, 167
17, 198, 167
111, 198, 167
93, 198, 167
111, 169, 152
109, 27, 221
10, 16, 172
96, 86, 99
9, 27, 152
9, 16, 181
5, 3, 168
8, 26, 150
96, 27, 85
93, 82, 150
93, 82, 222
105, 28, 75
104, 30, 222
111, 28, 73
96, 82, 222
109, 26, 221
96, 167, 221
61, 12, 173
10, 81, 172
93, 194, 152
108, 91, 148
97, 21, 87
9, 41, 169
112, 30, 221
88, 85, 221
96, 84, 107
4, 198, 168
109, 196, 168
93, 196, 167
18, 198, 167
39, 194, 167
104, 59, 222
68, 84, 161
10, 11, 168
49, 159, 168
179, 78, 61
103, 27, 151
96, 3, 152
96, 181, 221
96, 185, 167
4, 195, 171
9, 191, 168
105, 188, 167
4, 195, 167
106, 15, 70
96, 196, 142
96, 177, 168
108, 196, 168
111, 1, 221
68, 71, 172
49, 128, 172
57, 159, 154
58, 106, 167
48, 71, 46
64, 132, 161
48, 78, 156
48, 128, 164
48, 106, 171
161, 0, 68
126, 102, 44
171, 118, 39
44, 55, 125
95, 204, 152
6, 178, 169
60, 178, 167
6, 195, 167
19, 194, 152
108, 168, 127
10, 23, 161
61, 114, 179
66, 108, 161
102, 23, 213
57, 98, 173
66, 129, 173
87, 82, 213
96, 3, 111
112, 2, 152
105, 188, 211
18, 189, 127
18, 170, 152
109, 193, 167
5, 83, 172
104, 170, 99
61, 28, 161
42, 129, 69
55, 73, 58
169, 163, 51
96, 204, 152
18, 190, 167
111, 198, 152
111, 193, 167
9, 174, 167
93, 30, 127
93, 168, 151
9, 174, 212
21, 59, 99
105, 30, 107
81, 85, 111
94, 87, 53
59, 142, 123
66, 128, 189
183, 133, 189
167, 95, 66
188, 0, 59
194, 143, 190
164, 93, 110
11, 86, 219
97, 86, 151
8, 71, 161
112, 163, 141
53, 205, 169
110, 130, 183
101, 27, 111
95, 85, 111
96, 26, 73
96, 42, 222
93, 194, 152
108, 196, 168
93, 178, 167
104, 203, 167
19, 198, 150
104, 194, 167
104, 198, 152
85, 198, 167
93, 196, 168
97, 177, 166
93, 177, 167
96, 196, 168
109, 3, 168
8, 3, 168
4, 1, 169
9, 3, 171
8, 78, 168
57, 130, 13
182, 98, 71
197, 97, 32
36, 130, 50
175, 128, 25
174, 33, 227
12, 178, 168
8, 82, 169
110, 175, 219
96, 194, 168
108, 197, 167
96, 196, 168
96, 196, 167
109, 195, 167
180, 103, 234
183, 110, 230
164, 80, 54
182, 99, 50
97, 204, 152
18, 194, 152
60, 178, 167
6, 3, 169
112, 195, 150
104, 196, 167
18, 189, 127
108, 166, 107
10, 83, 160
10, 84, 169
66, 160, 170
170, 82, 110
6, 188, 150
60, 90, 1
104, 202, 152
104, 194, 167
95, 200, 167
108, 177, 168
96, 177, 168
7, 195, 171
8, 78, 156
64, 131, 174
5, 4, 167
8, 92, 140
55, 98, 182
192, 124, 0
183, 97, 171
176, 132, 153
40, 98, 171
165, 138, 11
178, 117, 180
164, 142, 178
163, 74, 155
2, 181, 164
95, 30, 86
22, 189, 152
22, 186, 107
22, 167, 219
104, 41, 107
69, 83, 161
10, 180, 169
111, 16, 70
6, 92, 53
110, 168, 99
95, 191, 87
94, 186, 212
109, 50, 209
8, 84, 167
196, 152, 66
160, 80, 80
7, 2, 172
9, 178, 168
93, 179, 163
87, 198, 172
118, 189, 151
20, 57, 53
105, 44, 54
43, 174, 168
182, 231, 60
190, 97, 66
190, 130, 231
190, 94, 109
102, 188, 102
108, 53, 99
8, 112, 212
28, 154, 89
61, 11, 173
64, 72, 167
57, 106, 171
64, 116, 177
163, 44, 82
182, 108, 60
2, 91, 205
102, 89, 223
49, 73, 26
38, 108, 56
15, 138, 136
61, 8, 167
169, 81, 63
58, 113, 45
9, 61, 1
9, 115, 33
4, 61, 53
