Band0, Band1, Band2
92, 2, 168
86, 199, 168
66, 88, 159
38, 26, 151
181, 28, 158
118, 175, 167
192, 182, 163
178, 233, 194
161, 133, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
44, 112, 145
104, 6, 221
39, 185, 211
39, 31, 151
39, 30, 111
22, 28, 53
22, 181, 45
67, 143, 190
55, 142, 165
177, 121, 145
13, 214, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 107, 183
189, 216, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 236
65, 13, 169
191, 107, 180
136, 139, 193
66, 8, 162
44, 112, 159
185, 81, 171
182, 164, 228
163, 43, 139
174, 46, 231
14, 41, 162
163, 46, 13
189, 50, 162
195, 46, 231
22, 46, 185
190, 47, 231
163, 0, 176
21, 38, 0
182, 34, 206
162, 74, 134
188, 99, 25
40, 72, 133
164, 46, 229
189, 101, 104
167, 112, 13
40, 33, 243
164, 71, 13
165, 48, 109
40, 42, 166
163, 42, 162
163, 30, 162
6, 129, 172
118, 204, 99
160, 176, 46
81, 201, 162
93, 31, 167
90, 181, 97
104, 183, 128
79, 201, 168
61, 0, 168
44, 90, 206
64, 114, 155
22, 189, 157
44, 118, 150
95, 162, 162
181, 99, 149
129, 91, 45
108, 25, 79
40, 134, 227
191, 180, 149
98, 60, 15
88, 16, 131
95, 44, 222
95, 4, 172
43, 97, 151
195, 138, 34
58, 185, 121
181, 207, 116
77, 174, 47
85, 86, 127
111, 27, 162
43, 128, 211
112, 26, 164
39, 165, 48
106, 30, 152
85, 22, 59
107, 21, 207
109, 195, 53
9, 195, 168
60, 88, 167
199, 99, 65
40, 43, 75
6, 27, 73
118, 31, 99
87, 192, 211
112, 185, 151
108, 30, 152
97, 18, 107
97, 22, 53
93, 28, 127
109, 192, 168
110, 176, 117
87, 201, 167
20, 30, 99
19, 2, 157
61, 180, 211
183, 136, 45
60, 120, 181
48, 46, 191
126, 206, 151
8, 206, 162
4, 16, 180
49, 73, 211
192, 244, 21
196, 146, 57
93, 41, 85
104, 196, 85
120, 31, 99
20, 30, 150
112, 193, 167
191, 11, 204
101, 198, 152
104, 194, 167
104, 194, 171
113, 186, 227
104, 193, 222
108, 192, 169
96, 193, 151
131, 186, 222
126, 162, 75
118, 184, 225
39, 28, 107
16, 184, 51
16, 162, 124
118, 29, 148
117, 162, 128
170, 44, 41
40, 57, 107
85, 186, 221
112, 161, 222
6, 89, 127
112, 26, 99
5, 3, 170
189, 8, 48
39, 135, 237
57, 95, 151
60, 11, 161
186, 133, 173
88, 32, 108
87, 166, 124
84, 89, 148
87, 89, 127
104, 33, 148
66, 89, 172
59, 33, 176
15, 80, 168
49, 114, 172
64, 78, 171
42, 71, 154
64, 92, 211
42, 72, 171
191, 106, 105
64, 81, 177
228, 219, 189
189, 206, 173
121, 185, 221
20, 26, 112
104, 181, 127
96, 84, 163
93, 11, 79
9, 211, 46
66, 130, 189
97, 206, 52
191, 14, 157
66, 125, 189
183, 113, 142
16, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
10, 202, 73
6, 34, 220
43, 84, 173
49, 216, 145
183, 214, 173
162, 139, 181
212, 132, 145
172, 142, 183
171, 143, 161
44, 94, 183
15, 79, 149
64, 113, 168
110, 180, 229
42, 85, 175
44, 118, 172
64, 88, 172
53, 118, 138
44, 0, 171
64, 0, 171
42, 81, 174
163, 90, 235
95, 3, 127
93, 27, 127
43, 26, 172
59, 21, 171
40, 95, 151
181, 47, 48
102, 4, 169
85, 58, 151
61, 83, 172
43, 34, 166
162, 73, 215
38, 96, 83
40, 209, 44
69, 23, 183
5, 83, 12
8, 180, 168
44, 116, 176
179, 78, 81
9, 2, 117
105, 27, 73
120, 31, 149
94, 188, 172
112, 171, 167
95, 29, 148
93, 91, 147
7, 183, 152
112, 44, 152
110, 161, 111
132, 27, 51
160, 41, 125
19, 195, 127
104, 30, 157
39, 89, 148
66, 92, 169
64, 101, 139
182, 119, 237
49, 80, 149
64, 165, 201
64, 71, 163
14, 94, 166
49, 118, 179
59, 80, 211
64, 8, 154
191, 71, 18
65, 0, 152
230, 147, 195
188, 132, 186
182, 142, 176
109, 168, 111
187, 146, 190
38, 0, 169
173, 139, 237
6, 108, 219
49, 20, 141
163, 214, 173
179, 215, 173
187, 129, 161
141, 215, 188
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
67, 171, 149
14, 112, 178
136, 147, 189
36, 214, 182
40, 129, 145
53, 119, 180
182, 130, 172
179, 124, 186
181, 98, 172
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
66, 112, 199
42, 113, 159
64, 89, 167
49, 118, 105
14, 114, 171
64, 112, 227
185, 95, 1
49, 180, 121
49, 128, 172
104, 35, 126
49, 88, 168
66, 133, 188
165, 142, 181
40, 33, 49
164, 113, 183
126, 219, 173
195, 107, 187
165, 139, 177
86, 28, 79
110, 71, 117
198, 142, 184
162, 132, 166
185, 0, 186
38, 125, 169
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
67, 83, 176
64, 106, 166
44, 97, 171
57, 9, 163
15, 80, 199
178, 215, 189
188, 107, 177
66, 11, 211
105, 165, 179
199, 147, 183
95, 202, 51
65, 183, 152
66, 126, 190
167, 50, 112
38, 0, 233
91, 4, 127
85, 82, 107
107, 86, 162
109, 16, 211
4, 118, 148
49, 214, 194
55, 98, 236
163, 118, 170
65, 113, 211
164, 79, 215
66, 161, 172
105, 161, 178
85, 116, 172
101, 209, 59
79, 112, 109
84, 210, 47
95, 211, 51
183, 197, 216
44, 80, 211
44, 128, 188
58, 93, 222
17, 83, 27
38, 79, 232
107, 92, 116
66, 142, 190
110, 92, 232
183, 130, 189
196, 140, 243
170, 128, 189
14, 228, 185
218, 131, 173
61, 28, 97
111, 81, 163
59, 78, 168
59, 114, 202
49, 88, 172
110, 11, 175
65, 128, 172
185, 71, 162
44, 79, 212
110, 165, 175
64, 118, 177
185, 112, 174
64, 71, 178
44, 118, 172
64, 112, 211
42, 0, 11
49, 11, 140
191, 110, 172
60, 88, 166
173, 126, 189
189, 128, 171
60, 180, 171
112, 71, 171
164, 197, 89
13, 231, 190
197, 126, 172
195, 72, 188
162, 147, 173
195, 128, 165
171, 214, 189
181, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
188, 113, 145
60, 162, 48
180, 141, 195
181, 97, 170
174, 124, 172
179, 216, 193
66, 11, 162
18, 94, 161
191, 78, 27
64, 43, 176
