Band0, Band1, Band2
6, 41, 127
8, 165, 167
9, 165, 167
9, 78, 211
2, 182, 167
107, 192, 150
111, 32, 101
68, 205, 161
66, 10, 1
190, 230, 11
105, 235, 22
3, 25, 175
109, 15, 12
109, 180, 1
9, 2, 168
9, 1, 169
9, 81, 170
189, 159, 86
55, 98, 229
185, 108, 33
190, 72, 49
59, 88, 217
95, 6, 167
93, 198, 168
18, 203, 212
85, 201, 152
39, 188, 117
39, 187, 220
39, 184, 94
39, 52, 76
39, 52, 222
39, 167, 77
18, 167, 94
39, 41, 94
19, 43, 94
104, 72, 221
104, 41, 215
21, 41, 86
7, 86, 172
68, 74, 170
221, 124, 7
3, 27, 107
21, 30, 75
14, 169, 222
14, 59, 127
17, 169, 222
39, 169, 221
3, 195, 173
68, 121, 161
10, 81, 170
60, 116, 167
93, 32, 222
112, 185, 168
68, 144, 129
57, 0, 168
49, 133, 206
182, 72, 172
52, 118, 212
171, 107, 105
189, 133, 180
163, 78, 170
53, 130, 172
186, 71, 162
48, 99, 104
181, 128, 155
190, 129, 172
181, 108, 167
53, 88, 179
189, 133, 171
188, 128, 209
42, 205, 166
181, 128, 172
41, 125, 132
53, 97, 154
48, 132, 168
181, 94, 164
185, 80, 170
38, 114, 1
181, 131, 211
184, 0, 176
64, 112, 165
161, 72, 25
190, 119, 181
62, 78, 167
189, 133, 237
52, 97, 169
191, 128, 178
181, 113, 11
53, 132, 211
181, 132, 177
175, 157, 168
189, 118, 155
188, 117, 181
169, 107, 173
179, 215, 170
212, 129, 189
195, 132, 177
186, 142, 173
48, 132, 135
41, 88, 27
189, 118, 172
184, 0, 175
6, 189, 85
22, 30, 111
18, 85, 108
7, 61, 12
68, 78, 161
49, 71, 181
38, 133, 4
68, 115, 160
5, 60, 7
9, 22, 54
60, 35, 167
6, 112, 85
104, 112, 86
18, 95, 225
111, 89, 83
108, 92, 220
61, 207, 87
61, 151, 166
57, 132, 12
183, 121, 161
197, 107, 211
14, 88, 237
163, 116, 169
214, 214, 172
186, 124, 27
11, 22, 58
61, 18, 121
64, 210, 41
62, 92, 103
39, 201, 95
8, 3, 169
49, 118, 236
180, 231, 243
3, 27, 219
97, 92, 108
7, 81, 162
68, 155, 172
8, 11, 161
61, 71, 168
192, 72, 174
41, 118, 236
68, 81, 169
10, 11, 168
3, 11, 169
7, 166, 168
9, 24, 42
8, 61, 17
9, 61, 12
112, 185, 152
8, 1, 172
58, 192, 167
9, 86, 211
66, 220, 174
189, 21, 234
8, 114, 180
49, 98, 212
118, 207, 47
183, 229, 31
3, 4, 99
21, 28, 75
60, 44, 150
68, 99, 161
49, 118, 173
12, 8, 166
178, 167, 110
69, 61, 240
9, 69, 7
190, 189, 112
66, 144, 189
55, 121, 69
106, 165, 229
111, 201, 221
104, 203, 169
18, 203, 167
111, 198, 169
110, 201, 152
6, 197, 168
60, 195, 169
61, 113, 168
57, 136, 160
177, 171, 233
218, 154, 227
188, 48, 219
199, 97, 123
139, 46, 27
149, 46, 156
181, 162, 151
182, 79, 130
163, 82, 152
13, 131, 105
183, 119, 169
58, 0, 177
104, 200, 221
105, 190, 201
15, 185, 73
39, 29, 73
39, 28, 222
15, 28, 97
110, 16, 87
60, 91, 150
60, 208, 41
42, 1, 111
14, 82, 86
60, 85, 181
66, 234, 160
191, 80, 172
108, 41, 207
6, 59, 151
7, 176, 168
39, 170, 99
8, 81, 160
49, 118, 170
164, 162, 49
65, 97, 232
59, 11, 151
104, 57, 78
96, 166, 120
7, 20, 53
68, 72, 173
180, 249, 34
2, 71, 57
22, 31, 77
162, 42, 79
163, 52, 111
163, 167, 79
185, 186, 99
18, 31, 221
6, 186, 150
68, 116, 189
8, 8, 169
111, 168, 221
44, 207, 187
104, 85, 67
112, 30, 210
110, 203, 140
93, 179, 167
111, 196, 168
39, 203, 150
22, 54, 225
105, 125, 72
111, 61, 58
111, 23, 210
59, 21, 54
41, 18, 64
110, 89, 111
68, 41, 145
19, 35, 93
104, 203, 117
104, 203, 168
105, 194, 150
40, 59, 152
22, 167, 95
21, 34, 84
59, 166, 73
61, 3, 168
57, 133, 183
177, 106, 67
171, 157, 106
173, 155, 228
214, 99, 13
137, 154, 175
179, 99, 64
139, 88, 151
44, 161, 187
195, 139, 171
59, 30, 125
14, 207, 89
3, 22, 229
68, 180, 189
9, 81, 168
9, 24, 42
9, 23, 42
8, 81, 169
68, 128, 170
66, 159, 163
184, 208, 50
9, 84, 148
68, 161, 145
9, 180, 169
6, 20, 219
7, 62, 43
9, 23, 211
109, 57, 152
6, 193, 167
6, 28, 167
107, 84, 150
107, 192, 167
6, 174, 150
159, 185, 109
39, 55, 95
109, 31, 152
6, 1, 160
91, 26, 222
6, 178, 150
112, 3, 167
112, 205, 56
55, 134, 26
106, 90, 210
95, 33, 215
101, 110, 119
95, 205, 235
105, 21, 232
111, 207, 71
7, 84, 87
61, 159, 170
4, 90, 220
104, 30, 94
95, 34, 73
96, 26, 75
111, 95, 73
4, 85, 221
8, 20, 183
48, 107, 56
192, 155, 231
55, 108, 204
183, 104, 204
165, 108, 26
171, 95, 147
181, 107, 12
189, 101, 171
166, 107, 165
188, 20, 175
190, 142, 168
13, 133, 11
53, 0, 178
41, 123, 131
12, 3, 172
9, 61, 42
10, 84, 160
8, 74, 169
199, 66, 228
38, 132, 29
44, 211, 49
189, 207, 149
12, 61, 37
4, 62, 42
66, 99, 172
9, 62, 17
68, 79, 173
9, 61, 130
9, 61, 7
109, 92, 51
107, 203, 152
18, 197, 150
181, 54, 108
181, 166, 126
110, 89, 111
69, 113, 190
55, 130, 56
165, 110, 58
2, 96, 51
182, 218, 194
102, 29, 86
165, 42, 125
161, 34, 80
18, 84, 86
7, 84, 180
61, 11, 170
44, 133, 211
38, 71, 169
186, 109, 105
102, 63, 47
69, 123, 193
48, 81, 174
12, 81, 161
108, 69, 42
107, 125, 71
2, 196, 145
107, 181, 219
93, 39, 57
68, 128, 145
68, 129, 168
58, 173, 1
22, 190, 70
164, 42, 108
39, 91, 66
112, 207, 233
68, 61, 130
44, 110, 167
178, 228, 10
11, 17, 212
108, 16, 46
8, 211, 107
10, 82, 169
192, 151, 15
195, 133, 236
181, 112, 176
195, 142, 172
42, 118, 180
186, 106, 164
185, 112, 212
64, 128, 178
68, 0, 172
17, 42, 83
95, 5, 127
95, 26, 107
104, 86, 107
105, 84, 107
185, 163, 86
192, 213, 13
2, 184, 150
22, 86, 83
97, 21, 85
49, 241, 153
164, 210, 33
183, 133, 147
174, 110, 33
88, 30, 84
22, 31, 222
93, 92, 73
105, 85, 85
96, 84, 227
4, 19, 34
107, 102, 54
102, 87, 151
7, 20, 162
199, 135, 153
40, 158, 26
55, 110, 204
2, 104, 221
10, 87, 211
4, 112, 70
97, 110, 208
93, 89, 86
61, 72, 168
183, 0, 200
3, 2, 152
17, 184, 85
164, 190, 149
118, 188, 151
22, 188, 152
60, 169, 219
66, 127, 155
196, 97, 48
2, 202, 169
68, 11, 168
189, 184, 85
116, 200, 160
104, 194, 211
22, 197, 219
15, 194, 168
61, 21, 169
49, 214, 181
189, 118, 155
182, 121, 171
214, 76, 228
195, 97, 227
52, 94, 147
26, 98, 87
38, 128, 236
188, 71, 170
10, 7, 150
95, 177, 169
91, 196, 171
87, 197, 208
104, 198, 1
39, 198, 151
112, 178, 168
69, 132, 167
192, 133, 177
185, 80, 200
177, 141, 181
190, 129, 141
110, 43, 3
179, 73, 211
174, 106, 105
185, 73, 168
171, 43, 221
188, 151, 45
150, 101, 231
169, 36, 233
173, 101, 28
162, 96, 174
149, 101, 227
189, 214, 46
181, 106, 167
174, 74, 177
65, 85, 107
162, 133, 47
181, 110, 3
163, 109, 49
3, 162, 107
22, 57, 54
21, 188, 221
21, 52, 85
163, 44, 122
39, 166, 54
60, 197, 150
8, 178, 161
10, 82, 172
52, 40, 86
101, 25, 210
7, 168, 1
106, 77, 38
21, 29, 108
104, 27, 111
7, 166, 1
68, 11, 170
66, 73, 169
185, 111, 40
101, 85, 86
94, 168, 169
94, 44, 54
95, 86, 127
104, 166, 108
118, 34, 65
163, 28, 111
22, 28, 111
118, 85, 151
105, 165, 112
66, 132, 188
5, 30, 167
58, 206, 163
161, 191, 66
16, 162, 111
64, 165, 219
93, 185, 121
107, 92, 127
109, 82, 151
42, 132, 123
185, 106, 49
15, 72, 48
2, 26, 148
77, 82, 151
6, 205, 28
43, 125, 26
3, 116, 189
169, 174, 88
81, 130, 32
174, 210, 148
183, 155, 55
181, 132, 123
189, 210, 217
165, 109, 8
183, 109, 27
196, 158, 227
183, 138, 202
183, 134, 204
183, 155, 27
183, 98, 26
3, 88, 148
68, 80, 168
57, 131, 161
40, 71, 173
166, 59, 112
15, 167, 111
65, 31, 152
41, 185, 151
14, 53, 111
22, 169, 107
104, 31, 99
39, 169, 221
6, 169, 167
61, 171, 169
10, 46, 169
8, 0, 211
68, 114, 170
8, 80, 170
49, 106, 180
192, 0, 159
14, 214, 211
181, 129, 191
185, 130, 150
186, 78, 211
96, 63, 66
42, 81, 48
110, 20, 49
111, 26, 79
61, 35, 169
6, 41, 221
39, 85, 126
18, 20, 49
18, 20, 81
6, 89, 221
3, 92, 172
7, 81, 167
7, 81, 211
6, 99, 87
9, 82, 160
9, 23, 160
109, 23, 227
8, 165, 168
14, 29, 108
18, 203, 167
110, 189, 212
69, 122, 170
221, 135, 61
43, 232, 17
3, 87, 147
163, 185, 94
17, 28, 111
7, 3, 211
44, 118, 187
165, 72, 67
3, 30, 222
110, 26, 73
60, 82, 163
8, 175, 189
8, 84, 167
8, 82, 169
55, 224, 62
221, 216, 233
191, 132, 189
165, 156, 110
8, 5, 85
3, 162, 189
8, 84, 169
110, 166, 111
68, 180, 189
8, 98, 149
9, 25, 210
5, 23, 40
112, 84, 220
105, 29, 75
111, 203, 168
18, 167, 100
15, 82, 225
15, 28, 107
41, 167, 99
42, 31, 151
110, 168, 99
42, 59, 152
6, 184, 151
3, 99, 161
10, 82, 170
10, 113, 170
57, 132, 26
192, 141, 240
191, 35, 205
164, 90, 2
13, 72, 164
186, 121, 182
192, 142, 168
176, 94, 236
185, 98, 212
53, 154, 26
162, 108, 162
184, 151, 206
197, 125, 180
195, 97, 87
191, 106, 154
162, 98, 151
160, 108, 179
191, 114, 159
186, 72, 168
53, 0, 25
