Band0, Band1, Band2
182, 107, 168
58, 8, 172
110, 120, 172
110, 162, 167
41, 114, 178
53, 78, 167
191, 159, 172
72, 106, 151
44, 81, 162
161, 131, 145
62, 162, 231
189, 114, 189
188, 161, 138
110, 118, 167
48, 79, 211
168, 139, 190
13, 129, 180
220, 233, 181
109, 51, 107
196, 121, 188
48, 72, 161
163, 8, 162
195, 138, 183
214, 139, 189
183, 107, 172
175, 129, 187
159, 142, 189
191, 133, 172
14, 97, 170
59, 113, 0
186, 8, 161
93, 161, 163
191, 71, 168
18, 80, 169
42, 72, 211
14, 71, 179
41, 0, 181
185, 112, 169
190, 128, 231
58, 80, 169
185, 106, 180
103, 181, 222
94, 27, 73
94, 86, 211
86, 181, 150
95, 82, 219
94, 26, 219
191, 129, 56
163, 89, 178
193, 107, 29
15, 132, 44
100, 106, 85
76, 21, 85
106, 163, 224
22, 186, 111
94, 162, 150
82, 189, 167
80, 198, 152
59, 14, 119
112, 175, 167
91, 48, 147
97, 26, 150
94, 29, 221
6, 57, 169
108, 57, 152
121, 168, 73
20, 167, 221
87, 29, 221
108, 71, 219
8, 26, 201
109, 181, 152
44, 183, 147
90, 22, 207
108, 95, 85
94, 26, 87
94, 41, 219
88, 167, 212
86, 57, 167
75, 57, 150
107, 194, 150
185, 183, 99
107, 183, 221
97, 33, 222
6, 92, 152
44, 164, 152
132, 184, 83
33, 50, 91
88, 188, 98
87, 59, 99
85, 177, 150
42, 181, 85
106, 195, 150
85, 176, 221
97, 192, 167
4, 171, 163
66, 127, 189
57, 122, 145
164, 75, 173
179, 107, 169
182, 121, 186
190, 124, 189
178, 216, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
4, 81, 162
180, 143, 194
76, 187, 53
19, 182, 97
21, 41, 167
174, 55, 151
195, 234, 240
171, 130, 161
197, 133, 190
186, 129, 189
176, 129, 1
182, 142, 188
188, 129, 173
176, 142, 161
182, 97, 194
41, 42, 111
15, 161, 176
190, 124, 194
14, 128, 186
215, 144, 172
189, 0, 189
195, 133, 172
198, 143, 161
162, 132, 161
179, 139, 173
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
189, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
176, 143, 189
184, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
186, 214, 172
96, 23, 172
53, 99, 4
182, 11, 189
190, 135, 172
182, 119, 161
53, 108, 173
176, 117, 188
178, 37, 65
71, 26, 51
107, 184, 107
97, 112, 85
5, 2, 142
93, 43, 220
114, 187, 167
80, 189, 221
6, 177, 150
2, 173, 168
4, 191, 167
88, 166, 221
86, 165, 219
109, 42, 221
109, 182, 103
91, 59, 85
121, 31, 87
84, 167, 220
95, 26, 111
9, 112, 150
8, 167, 168
7, 180, 167
54, 182, 57
109, 206, 209
97, 26, 85
94, 26, 219
94, 42, 211
86, 167, 167
86, 57, 149
86, 189, 151
93, 194, 167
2, 13, 150
9, 174, 140
107, 53, 219
97, 88, 222
60, 180, 168
43, 128, 167
123, 45, 112
96, 186, 117
114, 188, 221
85, 197, 221
42, 1, 150
41, 185, 219
107, 175, 150
42, 176, 150
9, 173, 168
105, 178, 169
66, 71, 173
143, 187, 82
40, 44, 111
114, 170, 152
128, 59, 152
84, 59, 221
83, 59, 221
87, 167, 152
61, 187, 167
85, 42, 85
86, 166, 111
7, 159, 222
43, 180, 181
43, 165, 158
146, 44, 92
100, 42, 221
87, 168, 219
93, 168, 219
108, 57, 150
8, 52, 168
108, 52, 87
93, 42, 219
94, 30, 53
4, 85, 169
162, 10, 59
38, 79, 12
39, 42, 178
59, 12, 168
138, 41, 44
102, 27, 127
87, 28, 152
96, 82, 221
9, 113, 167
8, 120, 163
112, 165, 172
4, 113, 178
58, 195, 167
109, 176, 150
109, 175, 169
112, 196, 168
43, 124, 207
198, 210, 15
162, 98, 57
106, 171, 208
100, 90, 219
96, 93, 54
94, 52, 150
61, 55, 140
6, 164, 152
4, 186, 150
86, 168, 219
87, 42, 53
86, 52, 152
93, 187, 152
112, 193, 221
110, 188, 152
84, 188, 151
120, 187, 221
119, 189, 221
119, 188, 151
113, 193, 162
112, 197, 150
38, 186, 166
21, 172, 152
9, 4, 167
96, 195, 169
75, 177, 211
87, 192, 211
82, 172, 232
87, 193, 150
81, 176, 167
93, 203, 211
104, 173, 139
105, 171, 162
19, 13, 174
188, 33, 150
88, 54, 111
82, 43, 111
86, 43, 221
86, 46, 111
86, 161, 99
86, 43, 111
86, 34, 111
95, 161, 222
86, 42, 99
93, 44, 99
86, 162, 95
93, 44, 111
86, 44, 222
93, 41, 222
41, 41, 111
110, 41, 75
107, 88, 222
68, 88, 168
111, 4, 168
109, 180, 166
86, 166, 99
87, 42, 222
113, 167, 111
104, 186, 222
87, 167, 222
95, 41, 87
68, 82, 170
57, 143, 172
183, 132, 176
165, 108, 31
103, 27, 85
86, 26, 87
86, 26, 221
95, 26, 222
93, 162, 73
105, 186, 99
106, 191, 167
112, 171, 152
44, 138, 243
66, 118, 189
57, 121, 161
219, 216, 186
126, 131, 173
36, 214, 182
59, 184, 152
162, 121, 105
181, 139, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 132, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
60, 181, 174
110, 118, 174
14, 114, 168
59, 78, 172
20, 203, 97
86, 172, 73
104, 57, 220
87, 52, 73
104, 42, 220
95, 42, 221
96, 43, 211
43, 171, 178
18, 114, 236
18, 88, 164
185, 80, 155
60, 80, 169
171, 114, 170
165, 140, 187
189, 120, 145
178, 158, 2
188, 71, 161
162, 142, 170
48, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 142, 165
219, 139, 187
13, 97, 189
181, 139, 177
176, 131, 161
197, 108, 173
49, 0, 156
39, 165, 175
107, 9, 167
64, 118, 172
15, 113, 154
39, 72, 168
48, 8, 40
185, 180, 211
14, 71, 0
188, 163, 167
193, 161, 25
38, 162, 162
216, 234, 183
66, 183, 150
185, 161, 163
161, 139, 145
175, 233, 172
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 214, 155
162, 119, 145
216, 143, 181
195, 132, 173
7, 172, 162
64, 71, 129
53, 129, 141
6, 92, 169
107, 128, 163
215, 139, 189
38, 119, 141
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
112, 80, 13
42, 80, 180
53, 131, 172
110, 180, 143
107, 112, 168
48, 71, 155
39, 106, 0
41, 78, 176
60, 11, 168
14, 88, 211
198, 138, 19
143, 143, 189
189, 110, 179
195, 130, 170
185, 134, 2
165, 119, 189
44, 155, 173
218, 117, 187
162, 125, 170
179, 133, 180
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 165
178, 143, 181
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
195, 126, 172
60, 8, 161
185, 128, 211
111, 180, 180
55, 119, 180
166, 131, 170
171, 147, 181
198, 97, 194
163, 130, 173
196, 125, 180
106, 11, 171
53, 97, 176
198, 214, 237
190, 73, 183
112, 174, 199
52, 94, 173
176, 126, 161
195, 119, 145
195, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
66, 84, 3
42, 78, 173
14, 114, 164
42, 79, 236
110, 114, 154
62, 78, 163
15, 80, 176
110, 72, 169
58, 71, 176
48, 88, 167
110, 88, 180
41, 72, 174
110, 0, 170
42, 80, 211
42, 112, 176
15, 71, 165
185, 128, 183
110, 8, 151
220, 67, 186
181, 113, 141
16, 141, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 0, 189
175, 139, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
174, 142, 172
179, 142, 188
185, 107, 163
181, 118, 161
178, 143, 181
60, 11, 162
219, 228, 184
170, 131, 145
195, 138, 173
176, 216, 188
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 168
58, 159, 211
18, 11, 170
64, 81, 0
185, 0, 170
110, 118, 174
15, 71, 171
220, 157, 189
179, 121, 180
21, 129, 170
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
198, 74, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
161, 142, 173
141, 143, 188
186, 132, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 172
165, 207, 186
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
59, 159, 174
42, 80, 168
165, 143, 194
186, 121, 155
181, 118, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
26, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 189
192, 133, 177
186, 151, 195
171, 124, 166
195, 214, 172
218, 121, 186
40, 157, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 118, 145
178, 136, 237
181, 71, 161
181, 132, 166
185, 128, 173
38, 125, 170
215, 117, 181
190, 107, 186
118, 138, 165
215, 121, 187
181, 99, 189
159, 125, 236
179, 131, 187
186, 132, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
59, 12, 1
185, 80, 171
42, 106, 177
179, 216, 189
214, 142, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
191, 107, 236
174, 125, 145
215, 131, 181
195, 132, 173
6, 78, 171
110, 129, 153
185, 174, 167
9, 112, 129
219, 141, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
110, 80, 172
62, 73, 171
110, 11, 244
199, 215, 161
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 170
112, 114, 209
184, 78, 168
59, 128, 186
181, 114, 181
42, 88, 167
219, 126, 186
66, 88, 159
6, 92, 167
42, 71, 236
18, 88, 167
218, 218, 190
189, 18, 236
175, 147, 181
61, 161, 171
53, 88, 168
185, 10, 159
42, 88, 179
219, 215, 189
186, 129, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 97, 244
197, 214, 181
196, 73, 183
117, 125, 161
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
49, 81, 174
42, 72, 178
41, 71, 236
18, 72, 164
48, 81, 168
39, 9, 180
64, 20, 168
15, 79, 103
42, 128, 172
42, 78, 166
105, 8, 177
64, 113, 162
185, 0, 177
185, 112, 163
59, 72, 160
220, 121, 186
78, 142, 172
49, 182, 171
14, 119, 177
185, 79, 169
42, 118, 168
41, 79, 105
