Band0, Band1, Band2
195, 131, 177
195, 206, 189
175, 121, 180
61, 118, 199
14, 118, 176
41, 120, 176
39, 121, 174
58, 128, 166
42, 88, 236
111, 79, 172
221, 140, 66
44, 94, 7
23, 157, 212
109, 26, 51
110, 82, 225
111, 63, 3
109, 22, 231
8, 28, 168
97, 87, 1
61, 116, 160
9, 41, 212
111, 87, 148
68, 82, 189
58, 233, 250
188, 226, 131
10, 202, 219
68, 126, 254
49, 121, 40
161, 112, 171
3, 181, 167
4, 30, 236
68, 113, 170
10, 71, 169
180, 181, 31
180, 48, 3
65, 203, 151
18, 170, 152
110, 201, 171
105, 188, 162
111, 2, 167
10, 86, 168
60, 174, 161
53, 229, 4
4, 82, 179
4, 82, 124
97, 87, 1
112, 86, 221
4, 87, 1
8, 174, 161
199, 77, 125
60, 107, 11
10, 3, 167
191, 130, 2
100, 30, 171
4, 27, 151
68, 122, 161
68, 80, 161
64, 121, 171
10, 23, 160
8, 123, 40
10, 23, 1
8, 119, 168
15, 21, 47
61, 139, 159
191, 209, 9
10, 124, 46
8, 61, 5
10, 61, 12
8, 26, 169
10, 51, 168
5, 86, 169
8, 81, 169
61, 129, 170
109, 91, 219
10, 62, 12
5, 3, 172
111, 87, 107
9, 40, 133
43, 120, 167
0, 58, 82
42, 168, 99
59, 167, 167
185, 167, 53
61, 80, 201
44, 141, 5
196, 253, 250
13, 120, 248
7, 210, 1
2, 19, 179
8, 16, 167
60, 181, 168
8, 82, 140
8, 82, 161
7, 86, 152
7, 84, 168
9, 26, 167
8, 84, 181
8, 71, 169
68, 72, 168
44, 113, 169
163, 211, 233
46, 107, 13
13, 109, 46
188, 155, 178
16, 214, 13
21, 214, 229
14, 108, 177
39, 151, 154
220, 166, 155
181, 48, 237
14, 51, 156
118, 163, 237
13, 41, 178
42, 46, 163
193, 71, 132
185, 161, 166
177, 228, 243
61, 126, 179
14, 118, 18
160, 80, 5
85, 113, 243
14, 92, 132
62, 132, 177
18, 128, 171
212, 50, 121
6, 27, 112
108, 28, 127
109, 167, 212
18, 188, 221
107, 186, 152
9, 84, 237
17, 168, 231
14, 57, 121
41, 187, 149
110, 203, 167
18, 177, 164
105, 198, 171
4, 197, 159
68, 18, 189
3, 114, 172
7, 26, 176
112, 174, 2
2, 114, 179
6, 118, 105
185, 163, 105
10, 113, 244
2, 71, 171
5, 3, 160
109, 29, 167
60, 122, 246
22, 114, 179
15, 19, 238
5, 31, 53
3, 114, 181
192, 123, 184
21, 119, 184
107, 44, 6
80, 201, 77
74, 167, 119
19, 52, 95
93, 30, 99
4, 84, 117
68, 118, 172
8, 71, 189
68, 80, 170
9, 22, 211
61, 122, 160
179, 74, 37
6, 209, 229
42, 82, 54
107, 93, 155
109, 2, 151
111, 2, 151
109, 27, 163
9, 181, 236
10, 82, 172
8, 92, 169
60, 81, 166
108, 14, 0
4, 86, 163
59, 174, 171
6, 96, 2
43, 120, 176
60, 11, 236
62, 9, 14
6, 79, 180
110, 71, 176
58, 161, 155
64, 71, 179
6, 8, 167
7, 113, 172
6, 11, 169
62, 71, 141
14, 112, 236
52, 133, 129
110, 12, 173
186, 143, 189
18, 11, 169
64, 128, 141
16, 11, 160
185, 109, 161
14, 122, 140
16, 96, 237
85, 129, 237
42, 8, 167
174, 118, 165
42, 106, 171
45, 114, 236
14, 108, 165
15, 133, 45
66, 9, 189
111, 142, 2
185, 80, 169
107, 12, 171
108, 110, 237
18, 120, 206
184, 152, 191
111, 86, 109
112, 179, 2
39, 93, 126
7, 42, 1
38, 121, 174
15, 33, 9
12, 1, 168
8, 3, 161
185, 168, 111
41, 57, 221
15, 169, 150
104, 192, 120
6, 195, 168
7, 175, 168
5, 111, 73
111, 27, 6
111, 189, 244
7, 177, 166
4, 29, 151
5, 60, 147
10, 61, 159
9, 61, 40
10, 61, 41
9, 61, 40
8, 23, 40
8, 92, 173
3, 117, 169
59, 110, 125
44, 180, 160
59, 9, 172
62, 71, 176
18, 18, 180
185, 97, 189
21, 128, 170
3, 178, 168
64, 77, 227
53, 100, 44
4, 27, 169
192, 40, 228
48, 100, 150
8, 41, 173
66, 118, 169
112, 129, 177
85, 116, 170
185, 91, 211
18, 90, 219
17, 109, 172
16, 130, 121
161, 210, 113
14, 206, 44
16, 134, 231
181, 214, 154
184, 108, 175
195, 210, 113
17, 133, 149
14, 108, 27
39, 133, 0
85, 155, 177
118, 85, 123
220, 218, 195
13, 131, 173
215, 142, 177
