Band0, Band1, Band2
8, 82, 167
7, 113, 211
57, 118, 236
96, 73, 171
191, 208, 233
162, 210, 62
44, 157, 228
183, 107, 231
53, 101, 227
26, 12, 233
65, 133, 180
162, 180, 85
68, 85, 1
61, 140, 179
191, 125, 40
16, 66, 39
8, 228, 51
10, 86, 172
4, 110, 3
62, 243, 131
18, 181, 83
60, 79, 219
10, 95, 150
9, 22, 150
9, 87, 1
108, 29, 162
109, 193, 169
5, 28, 167
4, 63, 46
9, 127, 208
191, 212, 32
198, 241, 13
164, 211, 25
162, 65, 3
183, 125, 35
112, 211, 243
66, 71, 25
19, 67, 233
10, 34, 1
2, 176, 169
60, 124, 149
59, 72, 2
216, 103, 66
10, 92, 210
5, 63, 211
8, 23, 211
10, 78, 168
188, 60, 45
10, 63, 204
97, 21, 48
4, 87, 211
64, 135, 44
189, 141, 4
165, 118, 113
191, 205, 204
118, 110, 30
8, 5, 151
105, 92, 44
111, 84, 157
96, 210, 230
61, 20, 2
185, 125, 48
112, 71, 174
198, 138, 234
163, 215, 213
196, 136, 243
183, 139, 217
180, 157, 175
183, 140, 49
162, 125, 217
183, 208, 132
190, 221, 29
189, 139, 199
180, 216, 138
40, 18, 35
44, 119, 27
184, 76, 212
52, 118, 132
62, 214, 166
184, 125, 2
41, 180, 149
10, 196, 168
112, 185, 167
109, 193, 172
110, 87, 147
6, 83, 116
8, 82, 168
9, 85, 152
185, 92, 228
41, 85, 48
110, 22, 138
6, 62, 5
60, 135, 69
39, 208, 230
185, 107, 45
48, 125, 69
103, 25, 12
9, 2, 189
9, 84, 168
174, 136, 90
3, 76, 149
8, 174, 189
39, 32, 231
21, 167, 147
40, 183, 147
111, 197, 208
191, 26, 152
136, 172, 64
181, 54, 221
198, 33, 123
61, 193, 168
58, 201, 167
107, 198, 168
107, 197, 169
107, 197, 167
6, 1, 167
8, 23, 236
4, 197, 150
4, 23, 2
96, 209, 123
61, 12, 169
223, 214, 32
22, 107, 229
165, 138, 25
43, 33, 44
3, 166, 210
4, 180, 152
109, 193, 151
105, 195, 152
185, 193, 150
42, 193, 149
42, 175, 150
7, 175, 168
9, 1, 167
5, 3, 169
10, 84, 172
8, 11, 212
184, 68, 230
97, 84, 227
110, 23, 44
112, 21, 29
93, 24, 204
111, 67, 33
97, 24, 7
8, 119, 43
4, 81, 2
185, 78, 150
14, 205, 208
65, 11, 27
7, 92, 170
62, 120, 25
107, 92, 236
60, 132, 219
62, 10, 11
58, 205, 164
6, 128, 171
219, 126, 186
186, 130, 173
165, 206, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 143, 183
162, 107, 175
64, 214, 167
162, 119, 237
182, 128, 159
185, 131, 186
174, 109, 177
181, 114, 172
190, 98, 179
54, 114, 161
182, 109, 170
162, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
69, 175, 48
6, 241, 56
4, 23, 14
111, 178, 212
41, 82, 107
14, 93, 97
39, 26, 81
19, 95, 228
5, 27, 152
4, 80, 147
96, 20, 151
112, 84, 228
7, 16, 139
10, 3, 161
58, 88, 73
28, 243, 37
54, 97, 60
11, 41, 222
8, 22, 167
8, 120, 210
4, 22, 10
111, 87, 227
111, 84, 162
7, 87, 162
97, 20, 25
108, 120, 49
96, 207, 29
8, 22, 3
15, 122, 33
97, 209, 5
7, 23, 149
59, 82, 151
107, 91, 85
85, 167, 151
41, 186, 233
108, 175, 150
9, 80, 212
49, 159, 227
43, 0, 166
66, 133, 189
189, 214, 183
180, 133, 189
134, 130, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
15, 151, 145
1, 181, 231
66, 116, 169
66, 133, 189
38, 74, 173
180, 206, 187
205, 216, 189
162, 129, 186
13, 157, 165
182, 132, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
185, 112, 211
48, 73, 105
166, 125, 170
195, 131, 177
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 177
165, 126, 173
196, 128, 185
169, 214, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
183, 109, 236
54, 129, 161
186, 133, 180
166, 142, 175
195, 214, 179
192, 128, 183
163, 210, 172
39, 116, 179
13, 121, 161
14, 0, 170
14, 133, 171
10, 82, 237
10, 19, 221
54, 223, 66
64, 211, 215
97, 3, 152
14, 84, 171
18, 181, 127
61, 205, 149
14, 35, 230
189, 104, 69
3, 120, 162
10, 87, 1
58, 134, 213
165, 211, 62
172, 224, 214
60, 180, 229
107, 6, 152
41, 185, 168
14, 193, 0
104, 188, 150
39, 200, 162
108, 178, 167
93, 201, 167
41, 188, 150
107, 92, 222
10, 84, 161
58, 131, 231
181, 134, 138
219, 158, 44
69, 202, 152
39, 201, 151
18, 194, 150
18, 188, 152
60, 185, 167
61, 115, 171
181, 136, 55
181, 107, 229
55, 138, 171
93, 108, 36
5, 2, 87
81, 76, 215
39, 201, 208
59, 184, 152
8, 26, 168
10, 84, 161
53, 94, 66
14, 0, 113
161, 207, 10
64, 217, 34
10, 33, 95
97, 85, 150
109, 87, 224
9, 19, 237
58, 147, 17
190, 214, 228
165, 121, 236
159, 211, 116
68, 25, 0
105, 26, 124
18, 168, 162
111, 201, 152
60, 171, 211
180, 218, 45
183, 97, 133
159, 109, 48
10, 25, 219
5, 23, 42
4, 61, 16
96, 119, 48
43, 40, 36
160, 201, 174
58, 198, 152
108, 196, 168
106, 198, 167
46, 192, 167
77, 44, 211
12, 23, 170
8, 71, 170
64, 155, 53
10, 209, 210
8, 36, 150
60, 163, 152
10, 27, 140
109, 19, 210
109, 181, 152
9, 171, 169
1, 41, 167
5, 61, 164
9, 83, 169
9, 85, 169
77, 18, 122
107, 34, 116
6, 22, 54
9, 23, 104
48, 239, 88
180, 213, 229
191, 109, 174
44, 112, 2
192, 136, 129
163, 222, 49
69, 3, 172
59, 97, 167
230, 173, 222
191, 73, 64
176, 183, 232
3, 193, 168
107, 201, 167
107, 196, 167
105, 198, 169
22, 194, 151
42, 176, 152
43, 1, 171
15, 83, 211
58, 80, 162
17, 20, 40
62, 108, 97
184, 11, 11
185, 165, 149
76, 88, 219
68, 116, 172
57, 129, 189
49, 205, 173
163, 74, 187
176, 140, 173
174, 128, 161
214, 143, 180
38, 106, 168
204, 139, 181
38, 128, 145
178, 141, 237
174, 128, 188
169, 108, 183
193, 121, 161
7, 175, 132
10, 25, 1
107, 16, 202
42, 82, 222
14, 18, 48
41, 162, 107
55, 40, 45
179, 43, 232
192, 159, 227
43, 83, 176
44, 81, 219
107, 92, 212
6, 7, 168
18, 188, 162
40, 186, 122
188, 189, 46
14, 191, 221
177, 124, 88
192, 33, 64
58, 161, 151
179, 35, 231
65, 175, 218
41, 34, 107
15, 180, 219
68, 33, 168
13, 35, 216
22, 102, 225
172, 90, 122
43, 163, 232
69, 113, 168
108, 84, 219
10, 21, 168
48, 21, 225
21, 96, 233
66, 128, 173
44, 71, 165
9, 180, 163
183, 65, 165
179, 216, 189
195, 129, 170
45, 107, 170
176, 139, 181
178, 131, 189
21, 108, 145
179, 217, 173
182, 130, 193
186, 118, 155
167, 217, 194
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
221, 126, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 107, 177
175, 143, 161
182, 133, 173
72, 97, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 207, 188
174, 74, 172
173, 214, 194
38, 229, 48
213, 214, 60
191, 229, 227
183, 143, 202
163, 206, 233
38, 139, 138
188, 143, 56
192, 139, 207
186, 126, 154
42, 118, 0
110, 21, 79
21, 19, 228
59, 90, 122
8, 89, 211
9, 81, 1
9, 16, 171
5, 87, 167
109, 81, 167
2, 83, 167
66, 215, 189
55, 133, 1
165, 118, 145
122, 139, 177
179, 216, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
101, 87, 230
15, 85, 122
58, 180, 222
10, 21, 236
9, 82, 167
4, 21, 0
93, 211, 28
21, 210, 138
112, 87, 122
6, 18, 162
10, 3, 169
111, 18, 69
6, 203, 167
96, 198, 167
95, 41, 107
96, 207, 59
109, 62, 33
9, 123, 42
5, 119, 53
8, 1, 169
5, 1, 169
5, 8, 212
10, 81, 164
8, 180, 167
108, 66, 72
10, 62, 12
54, 136, 29
161, 210, 58
68, 21, 148
4, 89, 25
185, 214, 153
101, 27, 46
104, 166, 127
93, 41, 125
8, 41, 171
93, 90, 123
96, 90, 88
109, 200, 169
93, 196, 168
87, 57, 54
93, 92, 69
94, 208, 49
5, 19, 2
59, 211, 174
182, 221, 45
35, 138, 29
161, 230, 13
68, 85, 51
97, 91, 148
97, 90, 162
4, 86, 151
5, 88, 162
6, 129, 8
97, 19, 107
97, 87, 147
