Band0, Band1, Band2
7, 174, 169
60, 174, 168
21, 194, 111
110, 57, 221
60, 162, 168
68, 1, 161
7, 81, 169
68, 113, 170
49, 132, 169
192, 118, 177
109, 162, 162
68, 16, 189
9, 84, 167
8, 81, 168
8, 81, 161
8, 82, 171
8, 82, 169
8, 84, 169
8, 83, 169
8, 138, 150
60, 99, 152
49, 107, 219
183, 94, 5
65, 151, 168
96, 31, 100
61, 180, 169
8, 81, 170
8, 11, 169
10, 78, 168
68, 118, 161
49, 114, 177
49, 108, 168
164, 110, 111
174, 108, 219
212, 157, 233
15, 90, 64
174, 136, 167
188, 94, 225
185, 110, 232
195, 110, 28
182, 106, 173
14, 144, 190
48, 106, 171
181, 88, 151
51, 129, 203
68, 26, 127
108, 17, 87
9, 2, 173
7, 174, 169
7, 184, 168
8, 89, 167
60, 78, 150
55, 98, 147
103, 30, 99
95, 2, 219
4, 167, 201
58, 175, 167
4, 192, 167
97, 27, 151
4, 181, 169
8, 1, 168
9, 174, 169
111, 194, 152
112, 191, 151
4, 181, 150
7, 110, 222
68, 71, 184
68, 11, 140
8, 81, 168
8, 11, 170
8, 92, 163
60, 90, 152
60, 95, 222
7, 43, 152
60, 175, 168
59, 191, 169
60, 183, 167
8, 174, 168
7, 26, 152
8, 174, 172
7, 174, 167
7, 166, 168
60, 192, 171
60, 173, 168
8, 11, 170
10, 92, 161
8, 82, 168
8, 1, 169
7, 81, 168
60, 142, 223
183, 106, 123
184, 78, 232
164, 109, 167
184, 106, 125
68, 4, 161
9, 181, 169
7, 1, 168
7, 175, 168
10, 82, 169
8, 11, 168
8, 113, 161
8, 180, 168
8, 82, 168
8, 81, 169
61, 8, 169
60, 165, 167
60, 93, 151
7, 26, 167
9, 81, 151
5, 180, 167
97, 181, 152
109, 2, 163
6, 175, 167
58, 180, 167
9, 181, 168
9, 181, 169
7, 195, 168
108, 44, 221
109, 181, 151
68, 33, 170
64, 78, 220
183, 95, 111
191, 92, 227
43, 88, 211
39, 37, 227
102, 2, 151
105, 33, 108
6, 2, 221
6, 181, 152
8, 174, 172
68, 216, 188
108, 2, 152
112, 3, 221
62, 191, 107
110, 180, 107
111, 2, 140
5, 181, 168
6, 193, 167
6, 166, 152
60, 26, 168
44, 97, 150
190, 47, 51
38, 129, 188
200, 206, 165
60, 38, 95
6, 2, 168
42, 2, 221
60, 1, 168
6, 30, 167
8, 174, 168
68, 129, 189
4, 27, 152
8, 112, 168
66, 131, 181
197, 49, 112
160, 94, 223
174, 112, 123
182, 72, 13
190, 98, 164
8, 202, 152
110, 3, 150
60, 82, 151
9, 174, 150
10, 81, 170
8, 80, 161
9, 1, 168
8, 84, 169
10, 71, 170
8, 11, 170
66, 133, 161
57, 132, 168
163, 128, 236
185, 132, 159
174, 114, 165
188, 131, 172
13, 154, 202
175, 138, 172
48, 97, 199
185, 124, 211
43, 180, 64
38, 138, 214
13, 107, 58
191, 107, 213
52, 154, 234
14, 106, 51
53, 154, 73
182, 95, 162
162, 165, 173
192, 117, 161
45, 106, 141
95, 6, 221
93, 184, 111
104, 185, 221
19, 167, 222
143, 9, 89
161, 184, 74
163, 26, 86
22, 161, 232
106, 86, 85
60, 183, 152
107, 34, 127
68, 81, 189
49, 94, 180
181, 171, 66
107, 1, 220
9, 83, 40
109, 3, 1
68, 71, 145
66, 122, 169
189, 52, 82
94, 194, 152
110, 176, 221
42, 186, 221
58, 57, 167
7, 44, 168
61, 12, 169
9, 93, 152
8, 81, 152
57, 131, 189
66, 0, 172
14, 120, 63
40, 210, 29
18, 98, 67
5, 5, 152
69, 8, 189
192, 143, 61
49, 107, 169
110, 184, 221
9, 197, 168
4, 167, 152
96, 193, 167
69, 121, 161
61, 116, 180
192, 142, 180
182, 167, 167
69, 172, 167
20, 54, 111
96, 162, 99
96, 41, 221
7, 28, 152
66, 116, 169
61, 114, 189
189, 72, 177
3, 196, 167
15, 190, 221
38, 186, 79
181, 167, 222
15, 180, 111
61, 81, 167
49, 108, 173
189, 118, 160
104, 83, 10
112, 119, 207
8, 195, 99
4, 81, 208
189, 0, 9
181, 26, 47
14, 73, 117
0, 92, 227
161, 97, 52
68, 5, 168
7, 26, 152
61, 81, 172
8, 27, 168
7, 81, 168
105, 162, 81
7, 181, 168
8, 81, 168
8, 11, 161
3, 81, 168
8, 11, 189
8, 81, 168
7, 23, 211
9, 1, 167
7, 26, 167
9, 26, 168
7, 92, 152
61, 80, 168
60, 107, 151
96, 16, 30
104, 20, 91
61, 166, 152
7, 185, 170
64, 160, 53
61, 38, 152
61, 8, 189
57, 97, 172
10, 53, 222
4, 28, 221
112, 50, 99
4, 43, 222
96, 41, 99
95, 41, 222
96, 161, 222
96, 34, 221
96, 26, 222
96, 82, 150
7, 195, 168
68, 118, 161
61, 116, 172
66, 118, 161
18, 181, 111
199, 155, 228
93, 106, 213
52, 99, 178
189, 156, 151
181, 122, 195
62, 128, 169
195, 107, 168
20, 214, 139
190, 155, 79
161, 210, 232
181, 33, 231
189, 112, 228
181, 157, 113
184, 142, 231
181, 90, 227
161, 20, 28
181, 119, 184
54, 129, 189
106, 26, 125
161, 82, 80
62, 80, 111
94, 185, 150
117, 81, 235
17, 166, 111
46, 184, 221
16, 180, 89
107, 171, 149
191, 71, 232
191, 38, 149
38, 106, 51
99, 26, 222
58, 165, 127
108, 2, 212
109, 180, 167
9, 82, 168
9, 82, 168
77, 165, 221
107, 181, 221
85, 35, 76
0, 27, 111
78, 173, 73
91, 118, 56
71, 27, 163
92, 180, 208
106, 85, 31
109, 81, 232
9, 180, 168
9, 92, 152
190, 47, 56
191, 133, 32
66, 90, 172
102, 82, 168
48, 172, 232
53, 109, 171
212, 142, 180
188, 128, 201
188, 111, 51
12, 195, 169
2, 12, 168
10, 84, 161
66, 73, 170
44, 118, 166
18, 165, 83
38, 114, 45
68, 115, 181
94, 2, 219
6, 28, 1
109, 1, 152
66, 143, 173
44, 118, 165
110, 52, 221
61, 11, 173
92, 201, 221
8, 83, 170
8, 80, 161
9, 3, 168
58, 27, 167
105, 27, 111
105, 168, 221
60, 14, 168
9, 181, 170
112, 197, 152
9, 86, 169
4, 1, 211
9, 82, 169
8, 82, 172
8, 82, 169
8, 83, 170
8, 71, 168
68, 98, 161
61, 114, 169
7, 112, 180
10, 82, 169
105, 2, 111
61, 128, 161
14, 170, 99
42, 30, 221
110, 167, 152
59, 30, 152
59, 31, 152
59, 30, 151
58, 28, 167
60, 174, 168
68, 97, 170
49, 120, 172
49, 130, 188
191, 74, 171
184, 210, 177
181, 129, 172
48, 128, 171
41, 48, 126
189, 119, 190
14, 121, 1
188, 98, 168
20, 112, 158
39, 0, 180
53, 122, 165
185, 94, 236
5, 202, 167
111, 2, 150
22, 183, 222
18, 192, 221
68, 81, 170
3, 82, 168
4, 4, 168
96, 195, 152
200, 186, 111
85, 186, 99
16, 182, 109
85, 186, 222
72, 162, 73
101, 193, 168
66, 122, 173
38, 108, 177
18, 29, 126
63, 92, 81
48, 171, 107
162, 92, 109
147, 37, 55
112, 167, 222
69, 174, 189
8, 92, 168
49, 20, 161
38, 88, 180
161, 139, 165
21, 128, 189
3, 4, 152
8, 180, 169
134, 193, 100
85, 193, 127
69, 120, 189
43, 81, 169
44, 128, 177
168, 34, 83
54, 34, 49
117, 184, 81
166, 163, 89
163, 55, 232
20, 167, 222
106, 193, 152
38, 165, 73
89, 184, 152
90, 3, 167
9, 118, 41
68, 80, 168
44, 71, 173
194, 34, 153
68, 3, 165
93, 181, 54
9, 2, 168
68, 113, 170
66, 130, 172
192, 106, 170
103, 167, 152
9, 3, 151
8, 11, 161
8, 11, 173
8, 71, 168
57, 71, 170
40, 165, 49
38, 95, 109
1, 2, 152
163, 180, 109
18, 195, 149
2, 175, 152
66, 109, 161
40, 120, 161
58, 181, 163
17, 71, 134
188, 102, 79
54, 130, 184
10, 4, 150
97, 168, 152
6, 82, 221
6, 86, 152
7, 165, 151
61, 80, 169
49, 51, 170
60, 119, 172
191, 131, 165
174, 98, 173
48, 107, 229
164, 110, 169
52, 157, 151
188, 96, 227
167, 106, 122
190, 110, 117
182, 107, 147
175, 154, 122
52, 94, 152
161, 98, 219
195, 134, 178
195, 108, 158
164, 90, 150
186, 108, 0
53, 37, 121
120, 157, 169
55, 36, 139
14, 110, 167
176, 98, 152
181, 205, 168
184, 95, 172
188, 129, 195
161, 216, 172
195, 205, 178
174, 107, 0
184, 118, 172
163, 72, 213
159, 107, 32
68, 2, 152
6, 86, 221
9, 78, 167
2, 165, 152
6, 191, 167
9, 86, 151
18, 2, 221
184, 79, 81
40, 175, 107
67, 157, 190
192, 118, 160
195, 106, 151
13, 116, 227
65, 106, 170
101, 201, 221
105, 166, 127
66, 36, 161
61, 122, 185
10, 181, 168
7, 181, 167
6, 22, 79
4, 11, 206
68, 113, 189
57, 134, 221
40, 154, 82
141, 92, 46
181, 79, 219
62, 155, 180
7, 30, 221
8, 174, 161
8, 1, 168
7, 180, 167
7, 27, 168
111, 175, 221
4, 1, 211
4, 1, 211
61, 205, 168
190, 182, 82
43, 162, 155
59, 80, 152
66, 133, 161
85, 118, 57
59, 206, 89
112, 97, 73
116, 30, 107
69, 114, 189
192, 121, 164
41, 28, 95
95, 172, 171
40, 42, 107
49, 109, 46
102, 3, 221
7, 1, 152
8, 85, 168
61, 82, 170
8, 82, 169
38, 163, 227
185, 211, 62
6, 128, 91
112, 85, 118
66, 131, 184
192, 107, 180
180, 142, 137
166, 99, 188
213, 126, 172
195, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
64, 116, 167
58, 71, 170
12, 1, 169
8, 92, 169
9, 1, 169
8, 180, 170
8, 113, 169
8, 113, 169
7, 82, 168
60, 93, 152
58, 166, 221
60, 26, 167
7, 162, 168
8, 11, 170
8, 108, 167
49, 39, 151
192, 92, 168
38, 97, 1
166, 129, 170
162, 110, 174
54, 96, 222
188, 102, 235
186, 205, 79
161, 103, 107
48, 33, 116
53, 107, 225
166, 155, 228
48, 108, 219
174, 108, 231
182, 110, 107
188, 80, 121
3, 85, 168
66, 131, 189
