Band0, Band1, Band2
97, 177, 167
7, 84, 168
68, 130, 161
61, 128, 172
49, 106, 170
43, 132, 168
191, 11, 205
3, 181, 168
96, 83, 73
105, 82, 221
112, 180, 111
6, 165, 151
8, 165, 150
68, 128, 189
57, 8, 172
66, 133, 187
108, 180, 166
96, 189, 221
6, 188, 167
107, 197, 167
112, 193, 167
111, 169, 221
110, 30, 99
6, 83, 213
3, 174, 189
7, 129, 2
66, 138, 169
191, 142, 0
21, 185, 221
42, 81, 109
20, 195, 151
85, 175, 25
9, 122, 16
49, 8, 150
43, 118, 183
162, 162, 95
107, 88, 69
197, 228, 161
2, 112, 79
101, 3, 127
93, 92, 232
3, 26, 152
55, 88, 54
66, 131, 190
49, 119, 177
183, 97, 190
164, 206, 2
174, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
44, 44, 75
189, 124, 184
110, 170, 83
40, 165, 27
188, 171, 162
42, 27, 148
163, 184, 149
20, 169, 85
118, 41, 221
181, 180, 110
162, 79, 213
131, 43, 64
93, 96, 81
61, 178, 168
44, 89, 152
40, 0, 173
62, 142, 140
97, 181, 111
20, 82, 109
96, 41, 148
163, 43, 80
143, 163, 232
166, 47, 233
118, 37, 227
105, 84, 232
109, 30, 151
109, 198, 152
41, 55, 222
96, 27, 151
9, 1, 236
61, 73, 169
60, 206, 220
68, 9, 189
191, 26, 211
102, 1, 211
19, 91, 109
113, 161, 235
79, 162, 81
96, 2, 152
109, 167, 152
4, 184, 167
60, 34, 162
66, 121, 161
183, 78, 213
105, 128, 107
53, 22, 39
3, 171, 221
111, 162, 111
111, 193, 167
6, 195, 152
6, 185, 211
96, 44, 222
105, 80, 111
6, 28, 127
61, 180, 168
104, 1, 111
4, 174, 218
4, 82, 211
68, 129, 190
49, 128, 171
40, 167, 67
189, 143, 123
9, 16, 221
109, 180, 218
8, 23, 172
66, 216, 173
43, 80, 236
16, 166, 73
3, 174, 168
96, 82, 210
6, 81, 53
93, 171, 199
68, 184, 168
66, 124, 161
38, 129, 164
106, 28, 167
64, 197, 167
163, 192, 111
164, 183, 214
163, 51, 111
110, 29, 122
66, 128, 189
10, 191, 152
9, 82, 170
68, 20, 168
8, 11, 161
66, 74, 172
196, 111, 66
74, 94, 27
7, 201, 99
96, 89, 111
6, 184, 152
61, 88, 165
192, 73, 211
10, 197, 168
22, 184, 222
15, 31, 221
112, 85, 111
8, 84, 161
61, 122, 161
49, 129, 189
38, 129, 8
64, 11, 225
186, 126, 186
161, 94, 225
42, 110, 220
48, 106, 215
41, 18, 219
21, 98, 89
185, 110, 119
188, 95, 107
16, 101, 88
21, 95, 85
48, 94, 81
161, 103, 219
195, 119, 199
64, 10, 186
188, 125, 183
52, 118, 163
15, 161, 167
42, 161, 126
191, 37, 121
51, 193, 107
163, 162, 80
171, 44, 214
164, 162, 232
64, 26, 97
3, 11, 169
191, 162, 85
39, 92, 122
195, 147, 1
53, 88, 188
10, 2, 111
97, 93, 151
60, 175, 167
68, 118, 161
61, 71, 173
162, 191, 82
9, 180, 127
111, 86, 151
104, 27, 221
4, 169, 150
64, 55, 151
163, 94, 30
54, 79, 147
17, 46, 79
40, 28, 228
17, 34, 85
193, 161, 48
53, 94, 232
105, 194, 232
22, 191, 111
0, 175, 111
160, 184, 107
159, 185, 151
160, 184, 111
21, 185, 85
16, 184, 111
21, 185, 221
159, 184, 219
39, 185, 221
105, 185, 167
105, 185, 221
105, 31, 152
111, 193, 150
42, 169, 99
105, 29, 149
60, 27, 152
61, 12, 173
7, 180, 168
7, 180, 167
7, 184, 168
41, 30, 221
42, 30, 221
6, 82, 152
65, 9, 150
10, 82, 170
192, 99, 171
43, 97, 107
76, 37, 151
96, 2, 73
6, 82, 99
3, 8, 173
66, 121, 161
21, 169, 75
15, 113, 237
10, 2, 152
6, 26, 151
60, 0, 167
40, 171, 48
17, 80, 48
52, 124, 70
21, 100, 80
65, 161, 168
10, 28, 152
8, 14, 170
60, 165, 169
7, 181, 168
7, 81, 127
4, 83, 149
112, 180, 221
96, 52, 213
8, 185, 168
107, 195, 152
109, 28, 221
109, 83, 212
66, 144, 189
66, 106, 173
22, 180, 82
59, 81, 162
4, 1, 220
96, 184, 201
69, 118, 181
66, 215, 189
38, 71, 161
181, 71, 167
3, 195, 127
4, 166, 222
49, 151, 219
189, 46, 215
51, 88, 147
197, 214, 135
69, 186, 152
7, 34, 152
68, 1, 172
61, 74, 161
192, 118, 169
85, 180, 82
6, 125, 89
189, 159, 109
43, 76, 220
55, 72, 152
10, 30, 99
58, 166, 220
112, 28, 152
61, 9, 188
66, 133, 161
66, 71, 168
189, 119, 165
6, 182, 111
21, 41, 29
17, 80, 152
41, 95, 199
14, 71, 219
48, 39, 163
181, 121, 189
174, 90, 169
163, 155, 151
175, 97, 85
53, 38, 150
169, 94, 79
184, 36, 81
181, 72, 49
14, 108, 54
43, 92, 107
191, 118, 220
77, 90, 109
14, 36, 54
53, 94, 80
22, 89, 54
188, 36, 213
181, 88, 121
188, 33, 167
53, 124, 181
6, 176, 168
19, 41, 151
109, 1, 140
106, 203, 151
96, 84, 221
62, 113, 36
9, 11, 1
10, 165, 169
66, 131, 189
163, 174, 80
100, 85, 221
111, 82, 79
68, 81, 189
66, 73, 171
49, 111, 171
188, 114, 168
39, 186, 109
21, 113, 230
48, 106, 125
91, 30, 107
108, 199, 168
108, 195, 167
107, 181, 152
16, 166, 109
111, 91, 232
68, 11, 189
192, 161, 219
106, 82, 244
18, 83, 183
59, 121, 245
44, 106, 171
53, 110, 234
195, 38, 235
190, 161, 111
74, 183, 111
133, 33, 230
164, 26, 64
166, 34, 107
166, 161, 232
15, 167, 81
69, 81, 168
9, 181, 168
106, 187, 152
112, 27, 221
8, 174, 172
7, 195, 140
7, 181, 167
111, 168, 221
6, 176, 167
60, 181, 152
111, 187, 219
105, 90, 83
14, 181, 85
181, 28, 111
39, 186, 220
61, 2, 168
60, 79, 169
4, 185, 167
42, 2, 152
6, 185, 169
60, 171, 167
7, 175, 169
4, 184, 167
112, 186, 150
58, 43, 222
60, 33, 99
6, 36, 222
61, 178, 189
68, 108, 173
57, 103, 149
105, 169, 81
192, 46, 48
22, 31, 95
161, 171, 54
64, 30, 99
61, 216, 167
44, 71, 160
38, 101, 151
185, 118, 184
62, 129, 169
42, 113, 57
9, 168, 100
60, 185, 168
60, 174, 168
4, 186, 152
107, 20, 73
5, 1, 169
7, 84, 211
66, 152, 186
66, 114, 169
38, 26, 70
10, 1, 152
6, 26, 221
7, 165, 168
49, 112, 211
44, 106, 152
21, 161, 53
184, 89, 48
8, 2, 99
96, 31, 169
60, 177, 170
7, 176, 167
4, 27, 152
5, 181, 172
61, 114, 170
8, 8, 169
186, 167, 81
10, 84, 168
61, 106, 152
192, 94, 53
40, 72, 121
212, 88, 64
60, 185, 152
14, 167, 111
189, 41, 79
17, 180, 108
6, 1, 150
8, 80, 152
109, 195, 169
7, 82, 167
68, 128, 170
8, 114, 168
8, 8, 169
109, 4, 167
107, 28, 150
58, 114, 53
61, 116, 189
183, 0, 171
13, 48, 80
42, 78, 79
163, 111, 172
54, 129, 171
4, 3, 81
58, 165, 99
54, 166, 111
107, 82, 48
59, 1, 167
60, 55, 168
8, 1, 170
6, 187, 150
9, 82, 151
7, 23, 181
68, 8, 145
49, 106, 150
5, 197, 168
104, 27, 99
105, 167, 221
95, 28, 219
4, 167, 152
111, 188, 152
111, 197, 152
7, 178, 172
68, 20, 161
8, 11, 168
111, 196, 167
39, 201, 221
188, 172, 75
39, 29, 232
6, 82, 99
3, 180, 173
9, 174, 169
8, 82, 168
66, 218, 168
16, 169, 82
191, 79, 119
7, 81, 189
97, 2, 152
166, 187, 111
118, 38, 235
104, 84, 221
96, 83, 29
109, 81, 208
4, 181, 171
48, 129, 207
163, 0, 109
38, 78, 109
191, 80, 221
18, 79, 79
51, 110, 64
105, 79, 213
195, 205, 58
58, 81, 213
185, 107, 216
184, 81, 219
10, 27, 152
4, 80, 150
68, 93, 170
6, 72, 221
183, 180, 109
22, 79, 216
188, 78, 204
40, 165, 64
59, 11, 147
66, 125, 189
161, 171, 81
3, 81, 151
7, 21, 150
167, 174, 66
128, 160, 51
96, 63, 88
90, 175, 132
94, 195, 211
109, 1, 227
7, 81, 212
68, 113, 172
192, 155, 0
97, 11, 111
125, 21, 58
95, 120, 232
93, 113, 89
104, 90, 92
160, 100, 81
122, 34, 111
39, 89, 213
66, 112, 168
66, 129, 190
183, 98, 181
165, 142, 161
36, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
189, 132, 180
51, 154, 82
162, 205, 216
64, 154, 213
195, 20, 123
118, 139, 211
49, 129, 189
188, 88, 166
62, 129, 1
102, 4, 167
112, 28, 150
66, 144, 190
196, 210, 236
21, 76, 186
116, 178, 81
15, 85, 48
67, 143, 190
167, 30, 82
164, 94, 177
21, 31, 112
167, 161, 235
38, 31, 151
15, 184, 221
164, 162, 111
62, 80, 79
40, 86, 139
67, 218, 189
189, 132, 173
183, 142, 161
195, 206, 173
166, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
10, 30, 75
106, 28, 111
111, 30, 152
9, 79, 211
66, 126, 184
55, 128, 187
164, 121, 170
176, 139, 180
173, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
109, 196, 82
106, 181, 220
112, 195, 168
66, 157, 173
104, 31, 95
108, 167, 152
5, 30, 159
109, 175, 167
6, 191, 152
107, 193, 167
110, 175, 99
58, 195, 168
8, 14, 168
66, 156, 172
191, 36, 178
2, 113, 159
179, 216, 189
174, 132, 180
176, 139, 129
186, 129, 189
174, 132, 170
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
195, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
166, 124, 173
188, 106, 140
14, 147, 173
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
60, 32, 126
167, 172, 109
70, 186, 221
118, 171, 81
169, 171, 73
13, 171, 220
91, 194, 127
85, 188, 152
70, 183, 73
46, 162, 222
91, 184, 221
61, 142, 165
191, 80, 107
188, 94, 215
88, 197, 127
104, 11, 220
200, 81, 86
86, 84, 217
50, 161, 81
75, 170, 158
46, 187, 221
92, 195, 167
75, 166, 221
45, 191, 81
43, 8, 162
43, 92, 219
191, 33, 221
101, 195, 111
38, 81, 221
167, 89, 64
169, 92, 109
78, 166, 79
1, 184, 222
44, 106, 211
181, 34, 49
83, 185, 95
19, 181, 85
107, 115, 56
1, 26, 212
112, 109, 83
38, 46, 138
161, 80, 64
186, 71, 85
16, 92, 213
188, 46, 0
21, 210, 49
113, 200, 221
132, 78, 235
83, 174, 49
18, 82, 232
104, 82, 122
85, 81, 81
96, 80, 221
66, 19, 190
60, 8, 170
6, 97, 164
106, 81, 81
106, 15, 37
58, 82, 53
9, 89, 152
189, 33, 89
15, 78, 49
181, 78, 109
192, 165, 151
89, 200, 150
95, 162, 221
93, 39, 81
86, 102, 116
96, 72, 83
106, 28, 219
7, 184, 152
9, 82, 168
8, 128, 162
55, 92, 219
66, 214, 189
103, 196, 152
108, 162, 150
107, 174, 150
2, 180, 167
106, 29, 221
21, 19, 109
21, 85, 79
160, 85, 232
85, 80, 109
62, 30, 152
5, 165, 221
39, 26, 89
38, 78, 213
40, 161, 54
49, 88, 149
102, 200, 167
96, 85, 221
109, 181, 1
96, 195, 152
93, 167, 221
106, 194, 152
109, 178, 167
4, 181, 168
96, 178, 167
21, 188, 111
126, 172, 79
166, 51, 75
132, 182, 232
164, 182, 220
126, 182, 81
166, 182, 85
21, 55, 79
60, 186, 222
69, 9, 189
4, 1, 169
97, 185, 152
6, 195, 168
40, 188, 221
15, 53, 81
18, 86, 222
112, 181, 219
101, 82, 171
7, 16, 212
61, 118, 181
196, 76, 82
43, 107, 232
44, 97, 162
49, 73, 199
197, 33, 109
58, 88, 53
