Band0, Band1, Band2
105, 83, 124
110, 93, 51
111, 168, 121
105, 188, 162
7, 195, 168
112, 180, 220
96, 30, 152
105, 118, 65
93, 20, 85
39, 166, 75
104, 161, 94
61, 174, 150
68, 113, 189
66, 116, 173
104, 32, 83
87, 95, 86
96, 92, 208
61, 71, 150
192, 143, 22
38, 123, 104
21, 190, 108
167, 164, 89
15, 29, 108
14, 84, 56
111, 85, 108
4, 165, 151
7, 184, 168
9, 175, 169
8, 82, 180
6, 191, 167
105, 193, 148
18, 201, 157
105, 185, 0
39, 169, 124
40, 57, 79
20, 181, 148
105, 185, 208
68, 79, 140
8, 112, 167
6, 128, 177
196, 129, 145
111, 89, 51
43, 81, 227
38, 71, 46
17, 165, 227
58, 80, 219
196, 225, 239
53, 92, 237
20, 142, 83
96, 2, 107
105, 112, 80
107, 21, 138
109, 20, 87
109, 83, 200
9, 87, 104
112, 21, 206
111, 82, 14
111, 83, 7
6, 175, 147
61, 136, 150
64, 74, 166
23, 143, 181
174, 108, 182
15, 118, 168
219, 139, 190
174, 130, 172
186, 121, 181
13, 132, 173
189, 129, 145
181, 126, 189
196, 118, 177
182, 109, 236
21, 132, 168
178, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
49, 134, 64
190, 220, 138
53, 206, 2
162, 142, 181
182, 118, 168
204, 139, 188
179, 216, 173
175, 107, 186
181, 121, 172
214, 142, 189
176, 143, 161
44, 94, 227
23, 134, 183
53, 97, 219
161, 129, 189
13, 132, 186
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
23, 73, 163
60, 119, 160
220, 151, 183
181, 107, 180
214, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
179, 128, 172
64, 185, 112
64, 33, 1
58, 162, 151
58, 180, 152
42, 171, 221
64, 93, 151
64, 43, 147
48, 78, 107
53, 46, 69
189, 46, 233
190, 165, 49
22, 88, 89
189, 52, 147
42, 162, 121
38, 79, 87
76, 159, 107
44, 182, 149
17, 80, 53
90, 180, 127
41, 160, 169
12, 113, 189
60, 180, 211
8, 9, 168
61, 112, 177
44, 71, 168
183, 215, 173
179, 216, 183
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 173
174, 216, 188
61, 81, 166
2, 80, 179
179, 126, 180
182, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 239
169, 139, 170
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
66, 114, 173
225, 142, 145
165, 215, 177
182, 129, 177
172, 131, 186
176, 126, 180
174, 75, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 173
164, 119, 170
213, 144, 177
195, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 139, 183
175, 74, 173
171, 142, 170
212, 142, 173
181, 139, 189
169, 132, 161
26, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
64, 113, 140
49, 214, 183
165, 72, 194
122, 233, 172
195, 122, 172
174, 108, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 183
185, 73, 188
61, 112, 227
220, 133, 190
170, 143, 177
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
58, 112, 170
49, 129, 163
16, 106, 161
42, 142, 166
190, 132, 168
126, 74, 195
179, 138, 177
171, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 154, 237
64, 118, 161
53, 118, 170
185, 0, 172
185, 114, 170
191, 125, 161
165, 155, 237
178, 116, 145
170, 125, 173
165, 142, 179
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
181, 73, 145
53, 125, 159
48, 130, 172
64, 128, 177
163, 214, 188
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 108, 194
176, 124, 172
190, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
186, 107, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
117, 74, 181
195, 133, 173
186, 74, 173
182, 107, 173
162, 147, 173
179, 107, 187
181, 107, 172
181, 131, 195
59, 78, 151
220, 142, 193
171, 142, 173
193, 129, 186
179, 140, 172
165, 130, 194
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 187
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 133, 187
175, 130, 181
161, 133, 186
13, 128, 166
220, 233, 181
179, 0, 189
13, 216, 179
64, 122, 161
14, 72, 161
53, 133, 161
188, 132, 236
179, 119, 173
175, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 235, 237
36, 159, 194
166, 142, 172
173, 143, 188
44, 0, 172
63, 73, 169
48, 124, 172
151, 143, 189
44, 113, 179
176, 142, 177
171, 143, 161
179, 133, 173
161, 214, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
192, 128, 181
14, 73, 159
198, 215, 173
164, 119, 189
162, 143, 180
191, 130, 173
214, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
174, 132, 177
186, 139, 172
176, 97, 239
175, 121, 168
164, 216, 183
203, 129, 173
179, 139, 186
186, 130, 161
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 142, 173
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 145
215, 157, 40
188, 128, 161
162, 133, 170
192, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
181, 214, 183
176, 130, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
42, 129, 145
44, 125, 11
178, 72, 186
171, 143, 236
174, 132, 189
189, 107, 180
172, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 145
193, 139, 236
179, 143, 189
171, 130, 188
179, 210, 180
45, 73, 195
55, 215, 2
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
173, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
188, 134, 2
165, 119, 189
191, 155, 237
48, 129, 161
64, 118, 168
177, 139, 191
176, 133, 187
21, 216, 173
212, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 195
186, 108, 183
160, 121, 168
191, 108, 194
179, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
198, 125, 180
181, 97, 172
198, 98, 191
198, 130, 237
189, 76, 183
123, 208, 161
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
162, 143, 173
199, 220, 230
16, 106, 184
23, 148, 229
215, 157, 105
105, 119, 43
57, 212, 227
192, 140, 231
183, 215, 13
188, 126, 33
195, 72, 190
162, 124, 180
13, 71, 140
14, 147, 189
198, 132, 11
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
3, 185, 219
9, 22, 206
9, 21, 12
109, 21, 103
96, 21, 30
95, 78, 229
93, 23, 232
18, 81, 232
93, 84, 79
22, 1, 107
39, 85, 109
21, 181, 85
21, 41, 109
21, 28, 125
181, 41, 109
163, 167, 124
163, 183, 222
166, 162, 52
181, 53, 52
59, 28, 127
49, 46, 162
55, 36, 152
191, 99, 111
23, 73, 155
58, 8, 140
219, 140, 184
117, 131, 186
186, 207, 170
188, 217, 1
176, 47, 3
15, 169, 112
147, 161, 50
161, 184, 99
19, 181, 124
21, 175, 221
155, 78, 80
166, 166, 232
20, 205, 69
92, 85, 86
4, 168, 150
2, 3, 168
107, 174, 150
77, 165, 219
90, 69, 63
91, 63, 200
74, 30, 97
78, 170, 160
71, 169, 222
74, 86, 211
91, 19, 228
77, 13, 134
109, 55, 151
58, 2, 167
107, 178, 168
85, 195, 221
87, 193, 219
13, 77, 108
104, 93, 119
2, 30, 142
96, 85, 125
93, 82, 46
3, 92, 152
196, 214, 29
43, 180, 227
191, 72, 229
88, 30, 97
13, 35, 158
108, 27, 157
2, 173, 201
6, 1, 169
8, 142, 156
104, 87, 123
160, 86, 46
118, 79, 111
191, 42, 125
21, 42, 116
22, 27, 124
111, 201, 175
92, 178, 221
85, 197, 149
18, 168, 106
108, 91, 1
96, 19, 125
109, 23, 14
2, 84, 171
97, 61, 31
95, 85, 123
93, 167, 148
104, 187, 147
105, 191, 116
39, 198, 166
104, 169, 117
18, 2, 150
111, 2, 149
3, 11, 173
48, 36, 80
101, 2, 167
9, 92, 157
68, 113, 189
61, 8, 169
66, 71, 172
192, 124, 183
180, 97, 188
213, 144, 189
171, 133, 161
195, 144, 189
176, 132, 173
54, 142, 194
174, 128, 168
42, 106, 37
3, 23, 14
108, 22, 5
77, 11, 241
92, 184, 174
4, 21, 168
7, 130, 172
197, 78, 66
42, 120, 103
100, 81, 176
104, 83, 215
22, 166, 108
20, 55, 125
93, 197, 174
61, 181, 173
43, 205, 121
109, 81, 221
95, 195, 148
112, 167, 152
60, 174, 171
60, 92, 211
107, 165, 231
105, 200, 167
104, 168, 53
105, 20, 205
94, 61, 60
66, 207, 189
5, 120, 33
8, 21, 105
7, 113, 211
8, 107, 167
61, 8, 170
49, 107, 173
165, 112, 220
60, 120, 47
5, 83, 44
112, 21, 48
96, 113, 51
105, 81, 48
18, 93, 52
105, 26, 108
40, 166, 148
110, 26, 107
6, 89, 148
7, 79, 172
66, 155, 181
57, 114, 172
183, 133, 161
162, 128, 189
184, 131, 180
220, 126, 161
189, 97, 189
171, 214, 236
23, 121, 188
165, 128, 173
195, 228, 165
174, 73, 190
192, 206, 172
162, 129, 194
173, 144, 173
190, 107, 181
171, 130, 180
213, 132, 161
182, 129, 173
195, 140, 193
179, 129, 189
175, 121, 161
191, 118, 177
181, 136, 161
197, 122, 145
195, 131, 173
186, 214, 169
195, 133, 189
181, 155, 187
171, 117, 161
55, 121, 189
172, 128, 185
178, 139, 161
188, 128, 170
197, 139, 181
195, 8, 161
178, 65, 188
178, 129, 189
190, 132, 181
162, 132, 173
181, 133, 183
196, 106, 145
54, 157, 172
14, 113, 170
53, 109, 189
177, 117, 195
213, 124, 170
171, 129, 170
176, 228, 161
181, 72, 173
175, 121, 168
175, 126, 181
164, 74, 145
185, 119, 188
26, 143, 181
192, 144, 190
174, 110, 173
182, 131, 165
186, 140, 189
23, 116, 193
181, 130, 173
161, 124, 161
191, 132, 145
175, 122, 181
197, 97, 170
172, 131, 173
183, 132, 161
175, 108, 161
14, 129, 186
176, 122, 173
196, 142, 193
162, 132, 172
197, 129, 173
181, 129, 189
23, 133, 183
179, 142, 129
54, 159, 249
169, 121, 169
189, 142, 189
176, 122, 173
188, 133, 194
195, 214, 172
218, 131, 194
38, 110, 189
197, 132, 176
179, 144, 193
179, 97, 189
161, 74, 160
188, 121, 189
179, 128, 189
178, 126, 181
197, 129, 161
181, 214, 185
159, 119, 173
215, 131, 189
183, 132, 145
188, 126, 188
17, 214, 173
178, 117, 170
195, 129, 189
171, 143, 170
189, 125, 190
169, 128, 1
186, 124, 186
185, 131, 161
174, 128, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 132, 169
188, 133, 190
165, 139, 170
189, 120, 170
106, 215, 195
199, 129, 160
