Band0, Band1, Band2
181, 114, 201
181, 183, 174
21, 120, 166
22, 81, 172
124, 71, 167
164, 71, 173
16, 81, 159
192, 97, 111
44, 81, 167
180, 182, 167
21, 71, 161
21, 207, 27
16, 191, 150
182, 119, 189
23, 215, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
21, 197, 228
136, 39, 109
66, 93, 149
43, 180, 219
90, 1, 220
43, 99, 217
41, 241, 30
41, 214, 223
106, 155, 232
6, 87, 85
107, 113, 205
106, 22, 55
17, 66, 60
104, 207, 89
81, 134, 235
71, 155, 223
75, 108, 61
95, 93, 221
18, 42, 70
85, 51, 86
81, 55, 87
71, 161, 219
71, 162, 70
46, 183, 211
43, 184, 150
111, 174, 232
43, 47, 85
13, 165, 215
115, 110, 70
113, 18, 71
20, 91, 54
113, 18, 89
20, 91, 54
20, 91, 70
113, 205, 69
81, 43, 70
60, 51, 117
66, 143, 198
49, 119, 172
84, 55, 67
71, 35, 223
20, 41, 70
20, 89, 86
86, 93, 85
110, 26, 126
183, 120, 147
67, 98, 190
14, 8, 119
179, 20, 82
179, 211, 48
67, 116, 190
49, 107, 161
38, 108, 183
165, 125, 168
178, 117, 181
138, 111, 80
136, 106, 71
38, 113, 205
122, 132, 67
228, 98, 70
228, 110, 213
164, 73, 88
191, 110, 223
183, 95, 223
21, 81, 220
85, 85, 217
166, 88, 221
42, 106, 151
163, 94, 220
171, 90, 151
118, 90, 150
15, 84, 150
181, 90, 149
162, 114, 168
142, 113, 67
164, 211, 235
164, 159, 225
163, 118, 89
147, 20, 91
166, 71, 214
188, 113, 213
109, 196, 224
106, 181, 223
46, 14, 150
78, 26, 54
142, 10, 58
185, 106, 47
59, 30, 223
180, 237, 106
46, 210, 12
47, 95, 69
50, 13, 26
46, 18, 71
101, 27, 85
105, 35, 57
55, 225, 154
134, 37, 61
201, 50, 103
123, 21, 26
166, 171, 59
132, 172, 53
128, 176, 41
75, 175, 181
106, 181, 2
18, 14, 107
14, 82, 107
67, 228, 190
49, 128, 170
49, 113, 169
164, 91, 152
87, 100, 211
170, 184, 121
22, 120, 186
171, 112, 163
165, 228, 168
45, 119, 151
146, 71, 226
40, 71, 225
220, 218, 198
175, 121, 173
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 170
53, 67, 161
223, 131, 189
191, 128, 188
181, 133, 170
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 173
14, 142, 180
101, 37, 88
134, 33, 92
20, 95, 85
16, 210, 61
58, 235, 207
9, 60, 210
6, 68, 33
77, 244, 10
41, 127, 32
76, 126, 55
17, 208, 56
113, 139, 70
79, 94, 119
104, 41, 75
58, 161, 213
110, 81, 54
38, 113, 169
186, 173, 201
167, 118, 155
181, 92, 141
118, 173, 218
181, 112, 163
41, 21, 169
117, 163, 169
181, 80, 166
162, 71, 177
181, 113, 183
165, 106, 167
186, 147, 189
212, 128, 186
174, 143, 181
167, 11, 166
195, 228, 160
163, 114, 145
164, 106, 166
174, 80, 166
39, 175, 219
26, 145, 184
179, 139, 161
171, 131, 189
197, 0, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 118, 177
21, 142, 172
223, 123, 189
195, 132, 161
13, 142, 188
176, 144, 189
179, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 131, 161
181, 122, 189
179, 143, 188
185, 88, 145
167, 119, 236
182, 33, 168
181, 113, 236
65, 174, 225
1, 119, 107
107, 113, 85
62, 112, 85
110, 90, 39
107, 90, 232
185, 11, 109
184, 81, 49
185, 12, 85
58, 90, 48
9, 83, 150
48, 173, 147
6, 14, 151
62, 114, 162
111, 90, 234
185, 11, 85
112, 113, 64
2, 88, 151
7, 14, 150
43, 80, 221
49, 18, 168
182, 79, 151
164, 180, 158
131, 172, 167
122, 34, 167
185, 23, 220
77, 174, 220
16, 175, 151
76, 175, 220
76, 21, 225
21, 211, 121
77, 1, 83
70, 85, 83
77, 1, 220
74, 83, 92
106, 84, 150
74, 112, 90
13, 46, 92
40, 99, 91
73, 159, 32
0, 182, 87
105, 27, 225
43, 82, 152
106, 171, 107
70, 174, 70
159, 176, 223
188, 171, 225
131, 168, 73
138, 46, 94
125, 88, 92
112, 172, 232
55, 79, 222
38, 20, 168
128, 194, 220
125, 173, 225
117, 14, 150
78, 176, 218
80, 175, 87
74, 195, 212
80, 195, 87
75, 175, 212
75, 195, 211
106, 177, 150
15, 14, 223
107, 13, 70
106, 83, 70
20, 96, 64
85, 209, 69
81, 207, 60
85, 22, 61
19, 205, 56
20, 78, 54
113, 56, 53
19, 200, 140
4, 16, 219
112, 84, 167
87, 196, 167
124, 197, 167
121, 175, 221
128, 173, 117
104, 197, 151
43, 198, 164
66, 81, 173
191, 82, 168
164, 172, 168
71, 9, 225
160, 172, 89
123, 79, 232
84, 187, 218
78, 174, 70
76, 199, 218
40, 180, 221
191, 112, 86
92, 76, 223
107, 90, 86
107, 120, 85
111, 121, 90
111, 229, 70
96, 66, 87
75, 210, 217
71, 103, 215
86, 36, 81
112, 27, 73
15, 26, 81
163, 118, 81
128, 92, 75
138, 112, 225
117, 79, 222
131, 81, 121
161, 20, 180
126, 206, 189
164, 78, 168
146, 101, 82
157, 97, 83
40, 21, 221
164, 33, 73
164, 36, 92
136, 36, 107
194, 155, 225
118, 90, 83
147, 110, 121
194, 109, 76
164, 92, 111
164, 89, 83
22, 97, 73
163, 85, 222
43, 92, 168
38, 26, 117
163, 156, 83
163, 108, 81
147, 155, 89
150, 149, 61
60, 209, 69
17, 126, 62
16, 208, 53
82, 125, 55
200, 111, 223
84, 38, 120
117, 155, 216
38, 90, 61
43, 90, 204
167, 128, 86
133, 205, 73
140, 108, 109
145, 108, 86
118, 20, 107
183, 129, 225
164, 39, 83
164, 34, 108
165, 163, 226
22, 107, 92
183, 151, 83
164, 165, 83
22, 180, 73
83, 85, 221
143, 128, 117
59, 158, 67
70, 103, 66
39, 210, 69
107, 181, 225
38, 90, 86
164, 34, 138
182, 0, 231
85, 42, 73
85, 51, 91
41, 15, 54
112, 171, 169
192, 88, 117
164, 51, 109
164, 12, 85
133, 52, 222
130, 53, 222
132, 52, 222
140, 163, 225
129, 52, 73
120, 52, 85
40, 182, 111
40, 187, 150
66, 161, 169
165, 11, 219
163, 112, 139
171, 128, 168
175, 71, 150
40, 205, 189
176, 214, 149
172, 72, 167
161, 124, 217
120, 163, 168
180, 233, 196
174, 128, 172
195, 124, 161
178, 142, 189
38, 131, 137
53, 121, 189
220, 121, 172
53, 116, 194
182, 107, 170
174, 132, 172
190, 143, 187
196, 131, 189
13, 144, 184
161, 132, 169
191, 125, 194
195, 122, 173
197, 128, 161
176, 216, 172
195, 132, 161
181, 142, 182
188, 128, 170
171, 144, 172
220, 130, 194
182, 142, 173
195, 129, 173
126, 205, 151
165, 130, 168
163, 205, 27
164, 118, 172
171, 94, 169
189, 144, 189
166, 90, 171
143, 107, 166
38, 80, 169
171, 118, 180
168, 71, 170
162, 107, 152
163, 78, 177
168, 72, 167
182, 112, 139
164, 106, 171
169, 114, 167
165, 107, 168
171, 71, 170
164, 108, 161
168, 11, 164
174, 119, 180
168, 128, 167
164, 121, 172
84, 21, 223
23, 217, 190
179, 129, 236
71, 102, 67
138, 161, 226
20, 174, 115
184, 79, 72
21, 163, 89
18, 12, 134
38, 232, 238
61, 113, 184
66, 128, 169
49, 124, 189
183, 107, 186
194, 39, 66
94, 109, 57
82, 110, 38
200, 38, 62
70, 51, 205
46, 191, 204
45, 171, 205
16, 39, 62
98, 210, 204
18, 211, 62
44, 157, 236
66, 11, 190
49, 129, 161
196, 133, 173
176, 129, 177
169, 143, 181
181, 116, 189
222, 133, 173
53, 129, 145
178, 215, 161
169, 122, 172
38, 133, 190
212, 131, 172
165, 107, 161
13, 142, 189
178, 121, 187
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
104, 112, 82
67, 129, 190
49, 121, 173
148, 156, 126
163, 205, 160
215, 220, 163
164, 88, 201
184, 129, 189
167, 18, 152
168, 71, 0
182, 118, 167
0, 112, 164
107, 205, 92
112, 207, 71
93, 60, 61
111, 125, 62
75, 211, 61
85, 229, 69
80, 210, 71
104, 109, 61
79, 109, 89
160, 154, 69
83, 96, 89
160, 154, 71
113, 95, 109
43, 86, 108
40, 119, 60
42, 124, 231
93, 84, 56
105, 60, 61
1, 126, 57
93, 20, 86
191, 36, 125
164, 81, 14
170, 158, 25
151, 36, 26
22, 82, 168
164, 130, 170
161, 118, 236
167, 90, 117
77, 125, 72
130, 154, 91
123, 96, 88
45, 76, 91
193, 36, 91
116, 125, 65
21, 113, 66
104, 83, 205
84, 109, 64
128, 110, 67
131, 110, 70
131, 95, 91
125, 37, 87
43, 181, 85
105, 27, 232
200, 137, 57
111, 90, 89
66, 92, 146
160, 13, 86
171, 11, 119
64, 92, 54
184, 92, 81
167, 94, 232
177, 88, 107
166, 155, 219
136, 112, 159
143, 88, 210
225, 8, 13
126, 72, 231
137, 108, 227
168, 214, 233
149, 210, 56
155, 124, 69
146, 94, 227
214, 108, 233
168, 118, 232
168, 107, 13
141, 216, 87
66, 178, 87
58, 81, 223
58, 174, 219
183, 112, 227
165, 33, 55
118, 118, 232
164, 120, 212
127, 33, 53
146, 112, 233
161, 113, 212
137, 92, 168
38, 174, 172
167, 110, 170
168, 114, 140
21, 20, 173
113, 174, 150
162, 90, 170
138, 112, 213
38, 71, 69
38, 107, 232
164, 214, 233
161, 33, 235
193, 97, 89
167, 155, 109
194, 111, 81
147, 99, 231
162, 112, 80
143, 103, 219
146, 97, 221
147, 78, 220
159, 0, 142
128, 82, 168
161, 112, 177
165, 0, 169
164, 118, 165
166, 205, 172
167, 118, 173
38, 112, 166
161, 93, 172
72, 106, 169
169, 95, 163
19, 46, 167
174, 129, 237
163, 106, 84
46, 100, 110
74, 155, 66
14, 211, 55
3, 87, 151
40, 41, 87
238, 232, 32
2, 241, 57
81, 155, 234
91, 173, 75
105, 85, 221
17, 185, 111
19, 180, 126
124, 181, 111
204, 50, 108
133, 48, 214
133, 99, 119
118, 110, 92
145, 228, 55
15, 244, 38
52, 127, 36
93, 235, 43
112, 67, 35
191, 78, 151
163, 175, 56
167, 12, 167
168, 47, 227
118, 8, 170
166, 161, 167
162, 88, 180
79, 180, 188
161, 113, 165
164, 110, 172
161, 46, 192
127, 20, 168
183, 72, 172
156, 163, 80
141, 73, 113
143, 103, 138
143, 156, 206
117, 134, 54
113, 211, 69
18, 22, 204
106, 92, 205
38, 47, 75
128, 173, 208
83, 176, 220
72, 11, 71
74, 51, 219
83, 211, 63
42, 208, 27
105, 89, 212
163, 180, 127
179, 229, 57
59, 220, 61
108, 36, 47
53, 211, 138
93, 60, 10
118, 82, 226
144, 122, 55
21, 67, 39
118, 208, 58
118, 206, 50
204, 99, 36
40, 160, 64
73, 102, 36
78, 66, 38
112, 91, 51
44, 80, 150
163, 88, 108
168, 34, 152
218, 99, 222
193, 88, 152
168, 88, 180
181, 127, 34
65, 244, 62
34, 99, 56
39, 9, 210
51, 104, 207
109, 70, 38
6, 120, 33
58, 127, 34
107, 237, 33
107, 127, 33
17, 241, 37
75, 136, 32
122, 153, 226
202, 98, 66
105, 100, 66
44, 43, 219
40, 84, 219
90, 175, 166
108, 82, 220
18, 27, 210
74, 184, 51
106, 161, 54
96, 89, 54
85, 102, 49
93, 134, 59
108, 37, 127
225, 114, 38
164, 205, 79
43, 78, 0
164, 81, 107
46, 89, 234
78, 47, 34
82, 8, 208
73, 9, 71
73, 151, 34
124, 72, 62
193, 12, 61
119, 55, 70
121, 171, 220
20, 13, 213
129, 173, 220
124, 191, 85
78, 191, 53
78, 191, 205
74, 195, 53
22, 176, 208
45, 114, 61
41, 240, 63
4, 178, 167
76, 245, 57
79, 49, 203
202, 174, 119
70, 11, 232
93, 176, 57
55, 222, 27
164, 106, 134
38, 216, 237
176, 237, 133
150, 231, 5
216, 143, 3
163, 41, 186
164, 118, 173
139, 38, 84
15, 21, 192
185, 112, 172
181, 85, 140
163, 205, 183
165, 74, 161
166, 80, 173
164, 142, 170
114, 16, 83
104, 26, 234
40, 175, 219
40, 171, 151
