Band0, Band1, Band2
164, 88, 174
185, 71, 166
193, 106, 168
15, 81, 171
60, 128, 1
21, 8, 219
191, 88, 142
81, 172, 199
48, 211, 177
111, 9, 162
53, 159, 167
54, 128, 211
42, 206, 174
59, 106, 138
62, 106, 176
188, 128, 151
15, 78, 139
14, 26, 219
181, 71, 138
185, 80, 172
38, 35, 48
145, 35, 111
168, 44, 81
44, 43, 108
15, 44, 111
41, 41, 222
163, 44, 95
21, 43, 80
53, 44, 100
97, 162, 151
107, 161, 222
191, 30, 127
40, 28, 211
107, 114, 180
45, 34, 167
21, 78, 166
22, 78, 151
77, 48, 164
163, 118, 46
112, 129, 166
50, 96, 155
219, 146, 181
190, 128, 161
172, 138, 186
220, 121, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
196, 128, 138
53, 125, 40
186, 10, 180
182, 110, 132
53, 132, 174
111, 71, 173
220, 142, 188
195, 216, 237
190, 130, 195
64, 165, 164
163, 214, 129
198, 142, 181
162, 121, 178
13, 151, 179
38, 118, 105
79, 27, 213
198, 147, 190
182, 132, 180
162, 98, 181
49, 113, 219
161, 138, 18
181, 118, 176
68, 1, 173
219, 220, 137
72, 107, 172
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
182, 106, 170
46, 218, 172
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 180
195, 130, 236
21, 118, 206
69, 71, 156
61, 114, 172
59, 106, 156
183, 119, 175
21, 39, 162
14, 38, 28
118, 161, 178
9, 4, 211
49, 116, 164
167, 161, 48
20, 193, 99
22, 162, 91
20, 167, 27
22, 41, 111
95, 85, 221
96, 20, 122
95, 90, 91
22, 100, 46
42, 31, 127
20, 183, 121
95, 31, 152
112, 41, 222
68, 174, 173
9, 174, 169
107, 36, 75
5, 97, 167
5, 112, 117
24, 225, 89
28, 239, 31
192, 148, 34
66, 205, 211
163, 80, 221
103, 93, 151
95, 109, 109
93, 18, 44
95, 110, 48
104, 89, 232
87, 89, 111
104, 41, 111
95, 166, 48
4, 27, 152
61, 112, 161
10, 81, 168
112, 28, 211
61, 132, 168
43, 88, 166
118, 44, 108
191, 101, 79
77, 34, 111
53, 39, 111
163, 33, 82
163, 38, 111
38, 38, 126
189, 35, 222
40, 34, 126
38, 43, 111
163, 166, 222
163, 48, 127
118, 161, 228
22, 34, 227
22, 83, 166
21, 41, 0
22, 18, 27
43, 71, 236
190, 131, 129
48, 97, 1
58, 132, 156
219, 215, 181
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 106, 189
186, 142, 227
188, 97, 18
181, 106, 153
185, 118, 2
105, 82, 169
181, 162, 174
163, 44, 143
162, 121, 173
186, 132, 189
93, 195, 152
16, 41, 200
192, 128, 168
181, 157, 240
190, 143, 168
171, 132, 188
61, 114, 54
55, 97, 172
183, 133, 11
61, 118, 199
8, 81, 180
57, 133, 161
180, 216, 188
62, 171, 121
3, 71, 236
44, 118, 174
66, 129, 189
183, 106, 161
165, 140, 177
36, 118, 187
38, 107, 4
3, 8, 171
196, 217, 132
161, 73, 190
13, 125, 236
165, 132, 161
65, 71, 169
12, 81, 170
55, 94, 162
66, 129, 189
164, 108, 161
220, 141, 183
195, 73, 188
182, 65, 170
2, 184, 199
8, 22, 1
198, 216, 177
195, 108, 155
48, 71, 40
69, 92, 150
59, 97, 176
40, 112, 228
65, 97, 148
111, 81, 164
59, 8, 138
243, 140, 190
191, 132, 177
174, 130, 181
49, 112, 150
176, 132, 243
186, 215, 136
14, 122, 2
190, 71, 133
97, 29, 227
180, 148, 190
1, 180, 121
14, 108, 0
7, 92, 175
61, 79, 168
66, 94, 176
39, 27, 178
198, 219, 172
181, 121, 173
53, 130, 171
188, 133, 185
196, 129, 189
117, 155, 183
220, 121, 187
195, 130, 145
49, 106, 163
195, 142, 44
69, 28, 169
8, 83, 170
192, 95, 87
66, 142, 189
183, 129, 179
195, 129, 129
176, 139, 189
16, 130, 169
195, 133, 173
186, 129, 188
189, 214, 170
176, 121, 173
189, 119, 177
179, 108, 237
69, 1, 227
8, 88, 170
8, 114, 172
64, 97, 171
8, 74, 11
68, 82, 145
192, 192, 121
66, 233, 184
189, 107, 140
165, 142, 172
21, 142, 13
189, 129, 243
48, 95, 132
166, 131, 171
67, 106, 172
192, 121, 145
104, 93, 208
57, 9, 178
228, 140, 195
189, 118, 168
0, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
184, 130, 116
195, 88, 171
181, 125, 8
190, 128, 189
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
192, 78, 25
181, 133, 243
188, 130, 155
13, 130, 229
60, 181, 151
181, 139, 186
191, 118, 189
220, 127, 160
188, 129, 35
0, 134, 168
196, 118, 175
61, 81, 236
61, 1, 140
68, 74, 168
60, 80, 180
49, 118, 180
110, 34, 149
110, 128, 2
62, 80, 178
163, 113, 135
170, 187, 167
59, 107, 154
21, 97, 156
41, 118, 164
64, 112, 174
41, 71, 163
14, 128, 180
41, 114, 178
185, 94, 171
42, 79, 105
17, 206, 164
110, 71, 177
17, 107, 166
48, 99, 236
179, 216, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
14, 118, 5
171, 141, 189
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
191, 106, 160
174, 132, 155
53, 73, 25
53, 108, 161
182, 118, 45
61, 83, 163
39, 28, 164
64, 11, 166
18, 110, 166
60, 81, 166
62, 79, 211
6, 180, 142
60, 71, 171
107, 78, 166
42, 113, 154
58, 71, 177
41, 73, 168
64, 11, 25
8, 92, 141
6, 11, 167
191, 88, 236
180, 144, 187
171, 142, 145
171, 121, 180
186, 130, 173
181, 214, 236
49, 129, 212
59, 162, 1
185, 124, 187
176, 217, 161
175, 133, 173
182, 109, 173
65, 44, 38
105, 82, 139
110, 28, 151
188, 122, 160
49, 0, 181
191, 98, 141
26, 214, 184
161, 129, 145
220, 140, 236
44, 11, 181
165, 214, 172
42, 38, 50
171, 126, 189
61, 28, 58
223, 147, 190
