Band0, Band1, Band2
184, 139, 42
10, 26, 91
4, 152, 59
110, 0, 231
68, 0, 161
60, 120, 178
192, 106, 171
38, 131, 176
186, 143, 172
162, 88, 160
189, 143, 27
179, 128, 236
171, 215, 189
81, 110, 54
96, 109, 65
66, 173, 190
196, 252, 21
182, 234, 131
183, 212, 130
98, 119, 68
20, 106, 71
120, 37, 86
104, 36, 223
162, 103, 86
44, 33, 86
77, 43, 223
165, 76, 112
166, 55, 119
166, 163, 126
132, 47, 94
21, 35, 94
1, 101, 75
68, 87, 168
190, 139, 22
10, 68, 27
111, 162, 73
9, 12, 117
41, 95, 235
22, 96, 52
22, 96, 205
39, 90, 52
18, 95, 50
8, 133, 70
2, 86, 169
68, 74, 186
192, 128, 175
196, 135, 206
188, 0, 168
171, 134, 36
171, 158, 153
190, 157, 4
37, 221, 8
220, 158, 41
195, 215, 13
25, 158, 4
166, 134, 25
40, 33, 172
53, 122, 145
117, 143, 181
103, 91, 65
66, 218, 241
38, 208, 245
23, 242, 20
38, 239, 239
9, 208, 62
95, 228, 92
97, 183, 201
111, 154, 89
55, 138, 13
66, 9, 161
183, 139, 183
165, 131, 189
159, 130, 180
18, 156, 68
18, 70, 34
9, 83, 210
8, 83, 169
49, 118, 251
59, 139, 245
101, 209, 60
6, 80, 91
39, 156, 51
39, 162, 232
42, 171, 227
66, 233, 2
21, 78, 113
92, 179, 168
107, 171, 0
105, 156, 65
89, 235, 62
5, 60, 7
97, 124, 37
8, 119, 210
6, 94, 219
105, 207, 72
93, 209, 38
7, 80, 220
2, 20, 87
7, 135, 22
58, 19, 3
111, 87, 108
22, 33, 52
39, 166, 49
39, 50, 109
107, 180, 107
2, 130, 223
9, 72, 87
9, 114, 152
10, 157, 181
7, 129, 199
55, 109, 171
181, 143, 2
195, 106, 145
3, 64, 31
96, 235, 4
106, 66, 62
4, 99, 91
174, 36, 31
40, 182, 109
16, 79, 80
43, 74, 71
109, 155, 71
112, 216, 85
166, 35, 48
118, 44, 221
21, 42, 107
61, 27, 40
24, 141, 6
40, 118, 189
165, 219, 188
95, 32, 111
22, 37, 86
40, 110, 107
107, 22, 71
67, 9, 190
39, 116, 211
65, 20, 208
191, 215, 8
181, 228, 45
179, 142, 189
174, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
66, 96, 169
181, 121, 194
195, 113, 163
39, 139, 137
189, 118, 173
3, 27, 211
248, 148, 186
181, 106, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
15, 97, 186
61, 3, 81
43, 66, 9
49, 108, 16
179, 98, 13
197, 220, 7
181, 135, 41
159, 125, 40
190, 129, 166
13, 133, 236
68, 16, 149
105, 64, 38
19, 211, 59
18, 90, 86
40, 102, 65
163, 48, 107
43, 42, 99
111, 27, 147
59, 42, 152
191, 214, 45
183, 229, 22
176, 99, 2
194, 214, 27
214, 214, 246
181, 97, 178
48, 0, 159
195, 142, 189
181, 130, 140
188, 106, 1
195, 143, 186
186, 98, 171
161, 205, 46
55, 222, 227
181, 130, 2
176, 104, 27
186, 155, 4
65, 108, 148
58, 83, 169
180, 215, 195
178, 132, 236
191, 103, 44
169, 132, 194
159, 132, 145
174, 144, 172
190, 97, 189
214, 143, 181
55, 130, 182
171, 214, 170
188, 133, 166
101, 169, 83
22, 166, 91
104, 26, 85
68, 23, 250
38, 168, 83
61, 118, 186
55, 143, 188
180, 131, 173
21, 214, 161
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
72, 211, 37
14, 139, 243
190, 157, 174
54, 125, 9
22, 133, 27
57, 130, 169
11, 82, 149
111, 22, 47
105, 84, 107
40, 111, 89
43, 27, 221
18, 42, 151
67, 131, 186
183, 132, 37
205, 144, 0
198, 229, 31
197, 149, 105
117, 107, 0
171, 232, 7
183, 232, 4
57, 212, 33
38, 66, 58
163, 124, 22
53, 8, 189
21, 146, 172
9, 209, 10
109, 106, 92
188, 104, 59
161, 161, 49
16, 46, 89
42, 71, 225
3, 85, 150
59, 136, 238
192, 122, 8
196, 210, 105
17, 108, 103
88, 205, 86
7, 21, 70
111, 19, 105
109, 23, 205
9, 21, 150
9, 116, 150
9, 66, 10
109, 208, 36
107, 21, 53
39, 90, 82
163, 104, 226
159, 101, 81
38, 101, 81
21, 154, 80
14, 101, 58
42, 159, 109
163, 39, 204
21, 111, 65
112, 20, 58
64, 208, 69
105, 87, 53
118, 95, 110
22, 34, 91
22, 42, 91
112, 184, 115
60, 80, 171
22, 191, 121
163, 50, 54
40, 43, 108
39, 167, 95
14, 73, 59
17, 78, 86
64, 130, 54
107, 128, 54
192, 74, 85
76, 74, 54
62, 217, 205
110, 133, 55
9, 181, 160
107, 125, 8
95, 37, 86
112, 90, 3
49, 144, 160
192, 132, 179
181, 8, 178
14, 140, 189
175, 111, 69
110, 19, 38
93, 21, 204
113, 210, 66
4, 111, 148
43, 9, 166
189, 234, 21
191, 245, 250
199, 150, 133
89, 53, 82
19, 36, 75
120, 99, 120
118, 34, 215
21, 166, 91
28, 225, 6
36, 103, 58
181, 65, 132
41, 222, 33
106, 86, 153
62, 127, 134
55, 233, 42
182, 232, 245
76, 88, 0
98, 87, 29
39, 92, 58
39, 8, 29
44, 85, 105
17, 119, 229
93, 86, 174
64, 219, 182
171, 133, 17
87, 134, 65
21, 110, 118
184, 154, 122
39, 94, 120
17, 211, 115
39, 211, 57
109, 165, 83
21, 135, 65
104, 20, 67
105, 39, 86
66, 120, 196
7, 128, 171
19, 93, 64
95, 37, 86
106, 37, 70
7, 26, 180
57, 121, 243
164, 143, 105
181, 132, 172
14, 107, 173
174, 101, 60
101, 87, 86
111, 26, 107
61, 116, 194
189, 142, 46
198, 149, 15
52, 149, 16
190, 244, 131
89, 44, 14
74, 101, 84
80, 38, 77
104, 51, 95
78, 162, 222
104, 182, 74
19, 171, 73
93, 176, 221
7, 181, 178
66, 140, 40
56, 153, 6
104, 203, 102
118, 161, 95
181, 163, 81
21, 51, 86
21, 161, 81
60, 9, 87
4, 0, 85
58, 9, 85
59, 163, 220
163, 168, 75
22, 35, 86
22, 34, 111
40, 90, 110
104, 211, 69
105, 207, 61
104, 207, 69
105, 205, 71
22, 33, 83
22, 42, 75
18, 191, 73
59, 116, 220
7, 11, 150
68, 112, 168
8, 116, 180
61, 133, 172
183, 128, 8
184, 122, 161
16, 118, 41
189, 119, 189
195, 100, 186
72, 125, 147
161, 118, 179
188, 71, 103
52, 126, 181
181, 129, 175
212, 65, 8
14, 121, 138
175, 125, 8
186, 122, 0
15, 228, 200
175, 138, 105
213, 126, 4
186, 142, 29
160, 125, 105
169, 128, 231
169, 140, 238
195, 151, 27
186, 124, 6
215, 229, 35
40, 72, 25
49, 158, 44
183, 98, 25
163, 228, 3
36, 131, 153
216, 156, 47
164, 98, 32
162, 103, 227
172, 107, 147
173, 152, 26
197, 155, 232
164, 154, 3
222, 152, 44
21, 109, 208
162, 155, 230
168, 97, 147
195, 101, 48
163, 90, 209
135, 155, 227
168, 94, 232
164, 33, 219
166, 99, 227
163, 94, 199
161, 0, 0
188, 132, 169
163, 126, 196
195, 116, 172
17, 130, 237
116, 55, 226
105, 31, 221
60, 1, 150
64, 78, 162
58, 71, 174
8, 180, 163
41, 2, 221
110, 184, 99
14, 42, 81
110, 181, 127
107, 27, 151
68, 114, 160
6, 113, 211
7, 128, 227
7, 174, 162
15, 31, 220
17, 29, 125
15, 34, 111
110, 27, 147
110, 20, 232
110, 63, 205
112, 23, 25
111, 63, 208
105, 18, 70
110, 85, 87
43, 93, 232
18, 42, 99
43, 26, 232
42, 94, 64
163, 106, 213
163, 157, 9
153, 74, 147
120, 215, 13
179, 157, 148
187, 131, 4
162, 216, 46
141, 138, 156
195, 216, 4
118, 151, 229
170, 128, 174
174, 74, 27
181, 214, 27
167, 132, 138
162, 128, 46
21, 106, 200
181, 46, 156
188, 132, 5
175, 151, 48
164, 132, 178
173, 36, 46
188, 108, 157
183, 128, 160
3, 26, 152
6, 8, 87
58, 78, 121
112, 8, 220
161, 42, 82
21, 33, 109
22, 96, 65
39, 18, 64
105, 207, 59
105, 22, 62
104, 22, 59
40, 92, 65
22, 26, 85
22, 44, 83
104, 42, 73
69, 10, 186
6, 81, 166
8, 114, 172
160, 162, 61
81, 169, 87
5, 48, 150
66, 120, 186
40, 157, 41
190, 234, 106
192, 125, 22
9, 18, 51
93, 25, 231
95, 21, 54
95, 177, 211
96, 63, 53
96, 87, 219
8, 19, 211
6, 104, 13
55, 216, 5
179, 216, 238
186, 119, 149
182, 130, 179
162, 133, 161
181, 130, 172
53, 132, 174
15, 114, 189
53, 231, 183
162, 72, 173
189, 74, 173
164, 133, 135
100, 177, 233
22, 186, 85
22, 96, 71
96, 209, 90
66, 8, 186
188, 231, 234
104, 93, 83
39, 191, 221
68, 114, 169
57, 126, 156
40, 110, 133
179, 131, 236
195, 158, 40
102, 93, 86
112, 211, 70
18, 208, 61
7, 180, 152
57, 132, 190
183, 121, 177
182, 106, 173
74, 216, 161
7, 87, 163
57, 98, 161
165, 131, 173
88, 42, 226
67, 121, 190
57, 129, 236
164, 98, 181
212, 157, 138
101, 44, 71
112, 48, 54
61, 114, 170
6, 106, 171
87, 168, 54
8, 115, 188
60, 98, 180
104, 167, 227
20, 51, 86
105, 100, 61
66, 133, 140
44, 118, 180
164, 118, 177
64, 234, 22
40, 209, 17
113, 206, 33
95, 21, 82
104, 119, 62
93, 22, 58
96, 21, 64
5, 86, 211
49, 223, 238
38, 106, 8
16, 124, 189
161, 94, 49
23, 104, 13
197, 137, 46
243, 221, 105
196, 137, 58
55, 136, 9
163, 229, 13
57, 158, 35
165, 139, 37
166, 136, 51
53, 9, 189
182, 124, 189
104, 96, 68
22, 110, 65
107, 90, 54
4, 72, 223
49, 224, 208
163, 134, 64
38, 33, 85
163, 38, 109
118, 76, 70
163, 44, 86
160, 110, 61
105, 95, 74
94, 183, 221
111, 191, 152
81, 35, 95
104, 95, 76
118, 89, 81
118, 53, 57
120, 191, 210
22, 162, 54
145, 45, 54
118, 110, 65
84, 109, 65
104, 110, 54
7, 94, 54
66, 120, 191
183, 229, 134
100, 35, 70
42, 72, 172
179, 129, 166
53, 139, 40
21, 101, 179
102, 30, 112
4, 48, 171
15, 76, 88
66, 120, 189
101, 164, 218
105, 102, 70
101, 91, 107
69, 128, 191
55, 106, 149
182, 221, 6
89, 166, 70
54, 144, 186
188, 98, 184
118, 111, 63
164, 229, 35
3, 87, 204
4, 206, 236
66, 132, 172
183, 219, 105
50, 67, 21
0, 237, 240
43, 149, 133
114, 44, 78
85, 38, 75
19, 34, 94
104, 51, 111
18, 175, 221
43, 11, 175
91, 192, 210
106, 195, 139
45, 83, 147
104, 190, 148
106, 175, 27
104, 194, 163
20, 176, 151
104, 198, 148
110, 197, 167
66, 114, 172
62, 75, 64
107, 72, 164
62, 216, 0
109, 111, 70
4, 16, 169
4, 1, 167
104, 68, 63
104, 60, 7
91, 69, 37
68, 123, 245
57, 128, 181
180, 233, 43
89, 18, 110
43, 158, 69
68, 95, 167
6, 1, 168
196, 130, 181
14, 229, 38
182, 103, 207
111, 86, 207
121, 155, 86
104, 22, 63
96, 64, 35
197, 116, 32
159, 205, 44
41, 80, 199
104, 207, 37
188, 215, 40
81, 1, 233
161, 182, 79
106, 181, 79
