Band0, Band1, Band2
60, 195, 180
14, 28, 27
177, 136, 104
141, 97, 35
59, 58, 127
104, 42, 149
93, 79, 53
26, 143, 6
171, 106, 29
174, 97, 27
175, 94, 175
166, 133, 4
134, 138, 206
165, 8, 138
178, 132, 18
58, 71, 231
168, 94, 229
174, 133, 162
51, 47, 200
219, 129, 206
42, 88, 169
14, 124, 175
196, 142, 1
186, 128, 162
15, 110, 105
179, 130, 11
14, 106, 171
53, 98, 105
176, 122, 176
192, 106, 178
193, 108, 236
188, 159, 177
136, 133, 229
177, 151, 175
135, 133, 0
141, 98, 104
176, 119, 4
173, 78, 31
194, 218, 138
13, 80, 25
19, 180, 227
169, 138, 18
21, 113, 200
14, 107, 13
227, 216, 27
172, 99, 178
191, 205, 105
154, 131, 5
168, 132, 174
196, 97, 8
77, 112, 228
61, 119, 27
42, 91, 231
112, 103, 20
180, 108, 147
60, 8, 127
42, 33, 29
94, 30, 99
20, 84, 97
22, 113, 228
120, 112, 49
166, 92, 228
167, 85, 125
166, 46, 125
163, 28, 157
40, 28, 128
104, 44, 156
163, 42, 124
126, 44, 27
39, 53, 124
111, 52, 208
43, 171, 44
104, 176, 221
18, 176, 34
3, 109, 219
43, 3, 168
20, 45, 107
22, 53, 44
160, 187, 147
40, 187, 107
58, 201, 160
40, 174, 121
14, 84, 127
78, 21, 227
14, 82, 48
21, 1, 221
14, 175, 171
78, 181, 227
19, 9, 221
161, 169, 116
21, 84, 162
16, 181, 150
14, 26, 0
17, 181, 214
14, 112, 217
43, 185, 1
14, 81, 13
76, 124, 175
218, 133, 31
189, 46, 44
2, 83, 103
108, 27, 162
20, 161, 203
210, 141, 26
214, 109, 154
175, 121, 13
40, 107, 159
165, 97, 11
86, 166, 123
139, 47, 128
168, 189, 203
39, 201, 121
6, 57, 158
108, 44, 157
97, 26, 158
109, 1, 162
60, 118, 156
112, 82, 199
103, 166, 183
175, 28, 98
162, 57, 125
45, 189, 222
58, 185, 168
191, 182, 99
48, 78, 105
101, 19, 97
95, 91, 156
109, 91, 155
6, 82, 163
100, 28, 169
9, 82, 169
106, 29, 28
175, 52, 96
181, 52, 222
58, 189, 167
8, 8, 172
191, 8, 174
90, 20, 44
4, 185, 152
104, 91, 123
118, 94, 157
38, 205, 28
174, 113, 44
49, 79, 57
76, 173, 99
57, 12, 85
53, 80, 111
183, 9, 73
190, 112, 79
48, 78, 120
183, 8, 216
191, 47, 75
186, 51, 121
59, 47, 120
182, 47, 75
38, 161, 152
110, 162, 121
191, 57, 99
18, 191, 152
105, 168, 151
43, 175, 211
55, 143, 31
38, 46, 231
59, 184, 166
191, 118, 29
192, 118, 174
101, 175, 167
105, 185, 167
96, 42, 166
105, 28, 167
96, 28, 162
105, 27, 151
192, 74, 104
104, 188, 153
159, 193, 51
62, 183, 121
104, 166, 73
108, 64, 43
9, 181, 169
112, 57, 152
38, 169, 221
19, 42, 229
18, 3, 155
106, 30, 150
181, 46, 37
162, 132, 247
107, 81, 27
21, 122, 5
181, 205, 62
133, 191, 83
132, 79, 86
166, 57, 95
118, 59, 99
118, 59, 210
22, 188, 156
125, 194, 98
160, 191, 141
104, 59, 158
60, 85, 221
191, 8, 244
116, 29, 157
105, 37, 157
89, 60, 69
60, 193, 167
191, 78, 164
21, 123, 250
58, 180, 133
6, 84, 206
134, 22, 71
117, 93, 220
169, 59, 73
124, 31, 152
70, 198, 169
160, 1, 36
20, 194, 158
39, 177, 244
120, 189, 162
84, 192, 156
160, 188, 156
160, 193, 156
83, 176, 158
19, 193, 244
113, 199, 141
112, 32, 117
6, 180, 167
112, 167, 219
18, 31, 152
112, 2, 167
107, 195, 162
40, 28, 219
114, 91, 58
104, 60, 45
86, 22, 37
97, 84, 121
110, 191, 162
38, 206, 199
85, 90, 157
97, 21, 54
105, 193, 140
105, 175, 149
105, 182, 219
89, 167, 157
106, 208, 59
108, 60, 38
92, 187, 148
111, 193, 151
85, 193, 155
93, 53, 157
7, 52, 149
66, 71, 172
180, 98, 37
206, 142, 229
185, 0, 155
61, 3, 151
104, 181, 125
9, 44, 127
60, 175, 169
64, 34, 127
181, 184, 227
215, 233, 26
9, 52, 113
110, 173, 107
48, 184, 243
40, 180, 44
126, 192, 125
166, 163, 60
126, 37, 175
43, 95, 35
95, 125, 4
105, 62, 31
105, 15, 57
6, 184, 1
4, 165, 208
104, 96, 125
111, 2, 127
66, 72, 179
177, 108, 26
173, 216, 5
150, 214, 138
151, 138, 175
216, 97, 16
15, 71, 231
89, 37, 4
8, 176, 167
43, 80, 220
38, 161, 113
53, 93, 107
167, 41, 109
118, 165, 80
21, 34, 109
61, 174, 168
191, 183, 8
16, 79, 48
105, 171, 221
57, 72, 25
38, 206, 37
180, 216, 154
92, 165, 48
86, 187, 156
96, 192, 157
81, 176, 121
20, 53, 156
120, 111, 27
20, 90, 123
39, 184, 97
61, 112, 244
185, 106, 103
229, 139, 231
162, 100, 133
176, 124, 4
6, 2, 97
163, 205, 228
112, 92, 48
4, 174, 205
111, 115, 130
4, 61, 239
96, 62, 238
39, 207, 69
21, 95, 85
40, 89, 216
22, 26, 220
105, 28, 97
8, 1, 180
55, 215, 44
165, 139, 11
224, 130, 13
224, 133, 8
171, 128, 113
224, 108, 129
198, 157, 44
44, 165, 132
175, 98, 27
186, 214, 175
220, 134, 153
164, 107, 30
36, 157, 217
48, 109, 153
159, 107, 44
229, 116, 5
194, 108, 29
136, 133, 105
38, 228, 45
10, 63, 204
96, 19, 3
6, 106, 123
101, 110, 46
111, 26, 128
44, 108, 176
191, 152, 27
176, 90, 31
135, 97, 105
189, 130, 206
104, 31, 108
163, 184, 99
39, 27, 124
105, 184, 127
95, 162, 157
96, 26, 178
112, 26, 157
61, 90, 148
199, 130, 133
184, 210, 44
48, 228, 3
76, 208, 41
11, 83, 54
96, 22, 54
109, 113, 208
5, 115, 209
4, 83, 12
112, 91, 107
105, 181, 221
96, 28, 167
4, 80, 204
57, 216, 138
163, 132, 105
176, 94, 113
151, 130, 26
216, 210, 176
151, 133, 13
10, 202, 107
15, 191, 1
60, 171, 167
183, 134, 14
219, 129, 44
142, 130, 229
68, 5, 121
5, 120, 1
49, 151, 171
180, 119, 229
175, 103, 25
151, 142, 13
214, 97, 175
205, 125, 14
225, 109, 138
181, 73, 44
150, 214, 132
195, 78, 206
163, 118, 14
175, 97, 204
161, 107, 175
42, 162, 3
216, 214, 132
174, 97, 44
10, 86, 48
5, 23, 42
10, 25, 18
109, 61, 6
96, 87, 87
104, 32, 100
85, 180, 95
93, 29, 221
68, 1, 170
43, 163, 171
105, 31, 211
160, 59, 107
40, 193, 162
39, 169, 121
110, 82, 148
4, 20, 41
60, 9, 168
196, 155, 229
164, 74, 138
90, 96, 46
60, 16, 156
42, 115, 103
68, 79, 172
54, 96, 132
186, 118, 46
182, 143, 175
54, 118, 165
182, 110, 2
184, 106, 166
225, 121, 14
136, 97, 175
178, 107, 105
243, 151, 29
120, 97, 200
69, 83, 168
6, 118, 25
192, 107, 170
183, 214, 37
186, 112, 168
193, 142, 175
195, 142, 3
190, 106, 170
21, 133, 154
175, 129, 175
195, 142, 236
163, 130, 171
197, 108, 105
182, 129, 162
14, 97, 2
188, 118, 185
188, 139, 25
190, 118, 133
174, 98, 236
181, 118, 178
14, 128, 171
196, 143, 38
186, 88, 161
181, 214, 13
213, 132, 236
186, 99, 243
191, 206, 155
174, 129, 172
179, 107, 105
186, 142, 229
14, 128, 180
53, 108, 171
225, 142, 229
191, 114, 1
188, 88, 161
39, 143, 155
185, 80, 168
190, 146, 36
23, 161, 160
163, 138, 154
162, 132, 133
186, 108, 2
181, 132, 154
53, 132, 171
175, 130, 172
189, 108, 236
174, 118, 200
166, 214, 165
197, 132, 2
163, 132, 166
181, 132, 2
190, 130, 171
166, 129, 172
141, 151, 32
173, 109, 11
141, 129, 153
191, 214, 177
186, 128, 0
190, 132, 105
181, 106, 171
197, 214, 8
163, 129, 171
182, 132, 178
48, 98, 155
195, 72, 129
161, 133, 159
190, 132, 155
175, 98, 176
23, 97, 243
163, 118, 0
14, 132, 178
228, 215, 204
173, 214, 200
191, 106, 237
174, 132, 164
191, 0, 176
186, 121, 155
197, 99, 11
161, 121, 171
171, 97, 243
216, 143, 13
38, 132, 174
186, 106, 176
195, 133, 180
171, 131, 176
191, 97, 163
171, 206, 40
190, 129, 166
181, 94, 165
193, 129, 1
182, 144, 155
195, 94, 1
182, 214, 105
14, 72, 170
212, 133, 13
54, 132, 236
166, 129, 171
165, 215, 105
195, 128, 176
181, 129, 141
176, 121, 178
216, 133, 40
122, 108, 229
192, 71, 176
191, 119, 139
179, 130, 2
189, 132, 159
174, 132, 155
53, 109, 177
164, 107, 163
52, 116, 14
190, 206, 166
171, 214, 175
162, 129, 179
188, 108, 176
189, 97, 2
162, 106, 165
197, 142, 2
190, 97, 105
166, 142, 174
212, 130, 155
38, 132, 174
169, 132, 175
216, 142, 1
192, 0, 141
162, 142, 5
181, 106, 172
188, 118, 155
162, 214, 159
181, 34, 193
13, 144, 25
195, 118, 1
172, 109, 105
150, 151, 27
170, 215, 200
173, 94, 155
176, 125, 25
169, 106, 105
214, 132, 174
178, 215, 175
141, 128, 26
168, 109, 155
178, 216, 176
143, 107, 147
170, 98, 133
162, 122, 35
218, 94, 5
194, 74, 154
175, 0, 208
68, 196, 167
95, 54, 208
106, 211, 54
8, 18, 155
192, 217, 250
183, 135, 41
100, 89, 56
57, 182, 172
96, 200, 151
163, 187, 70
19, 53, 86
105, 52, 219
60, 184, 211
61, 118, 181
221, 142, 138
136, 108, 179
189, 140, 3
190, 8, 129
146, 138, 35
151, 131, 176
165, 132, 25
143, 96, 4
195, 74, 103
212, 0, 155
176, 106, 14
54, 130, 161
166, 133, 155
183, 121, 155
175, 97, 165
14, 214, 1
174, 129, 168
225, 214, 200
15, 128, 189
44, 210, 200
198, 129, 173
181, 159, 11
15, 206, 185
13, 128, 155
190, 143, 1
23, 128, 3
53, 94, 179
22, 133, 166
53, 97, 172
179, 121, 1
195, 142, 171
182, 97, 153
163, 130, 165
72, 106, 236
185, 128, 155
179, 121, 160
195, 97, 165
163, 142, 132
23, 118, 156
182, 98, 1
224, 133, 27
162, 116, 15
192, 39, 243
161, 207, 211
189, 98, 173
181, 129, 176
184, 118, 170
186, 138, 206
179, 128, 236
14, 108, 170
182, 142, 176
163, 97, 193
182, 106, 159
163, 155, 104
52, 129, 163
181, 132, 170
178, 133, 175
181, 131, 171
188, 106, 170
14, 128, 171
196, 144, 35
187, 72, 161
163, 138, 163
195, 107, 11
169, 74, 174
188, 118, 177
162, 218, 175
190, 205, 177
13, 130, 173
164, 121, 13
185, 8, 170
188, 138, 1
195, 131, 175
162, 129, 177
163, 216, 178
197, 206, 236
188, 97, 175
181, 133, 170
13, 106, 168
191, 143, 175
197, 129, 11
21, 97, 172
193, 107, 159
215, 144, 105
190, 71, 169
14, 214, 180
179, 131, 13
182, 106, 185
13, 130, 163
188, 133, 14
195, 118, 172
195, 131, 174
175, 97, 129
186, 130, 174
195, 132, 8
48, 97, 180
165, 125, 171
174, 74, 1
182, 118, 163
188, 97, 129
13, 118, 171
38, 143, 155
23, 119, 165
181, 108, 172
14, 106, 168
195, 142, 31
179, 130, 181
174, 132, 155
13, 132, 170
195, 215, 3
165, 0, 172
14, 130, 154
188, 206, 168
190, 215, 3
188, 106, 168
170, 129, 175
183, 142, 236
186, 106, 170
181, 118, 132
225, 106, 4
171, 118, 13
136, 214, 11
213, 214, 3
224, 129, 202
175, 216, 25
191, 112, 177
185, 143, 0
232, 142, 3
171, 106, 5
170, 118, 174
179, 121, 147
165, 132, 179
172, 72, 133
195, 165, 122
186, 71, 138
181, 180, 154
184, 142, 200
213, 107, 178
169, 97, 228
218, 116, 28
183, 138, 158
192, 107, 156
196, 133, 28
163, 107, 105
142, 129, 206
171, 97, 105
194, 152, 12
173, 132, 143
161, 72, 36
214, 119, 175
169, 142, 200
243, 155, 175
171, 73, 182
170, 125, 44
69, 2, 167
7, 172, 169
58, 175, 152
95, 164, 222
96, 182, 221
82, 183, 150
75, 192, 159
101, 197, 1
85, 187, 46
62, 37, 127
191, 90, 153
43, 106, 175
191, 111, 28
192, 98, 156
189, 118, 11
164, 216, 55
190, 126, 23
103, 111, 46
22, 93, 48
22, 41, 162
166, 57, 121
163, 56, 147
118, 188, 27
163, 193, 155
184, 194, 152
107, 185, 149
106, 193, 221
58, 187, 168
103, 23, 169
109, 165, 167
100, 171, 236
10, 81, 168
5, 11, 165
49, 132, 25
55, 214, 176
180, 72, 4
149, 144, 175
69, 165, 171
8, 112, 178
57, 142, 171
180, 129, 176
14, 97, 155
165, 210, 40
187, 116, 185
181, 110, 171
170, 121, 172
162, 131, 13
189, 106, 236
189, 108, 179
14, 99, 185
212, 133, 3
190, 132, 236
169, 129, 176
164, 136, 155
214, 0, 229
218, 216, 5
26, 142, 204
214, 133, 11
122, 108, 229
168, 214, 175
171, 130, 3
66, 112, 0
179, 130, 160
13, 132, 178
48, 109, 180
182, 107, 163
187, 116, 104
190, 125, 170
143, 94, 44
150, 151, 11
170, 139, 228
191, 106, 237
162, 130, 137
23, 132, 2
186, 97, 243
166, 121, 174
195, 130, 155
188, 133, 164
171, 97, 40
213, 121, 171
48, 0, 141
168, 101, 58
172, 142, 175
172, 214, 199
136, 159, 8
178, 138, 174
172, 97, 178
170, 228, 206
175, 107, 175
136, 151, 138
170, 215, 200
215, 154, 155
186, 118, 174
141, 142, 5
214, 118, 178
178, 147, 11
141, 128, 58
168, 214, 171
213, 215, 179
143, 106, 53
4, 185, 228
176, 233, 6
179, 94, 175
214, 129, 154
53, 72, 40
176, 155, 175
13, 71, 179
171, 121, 175
174, 138, 5
151, 130, 121
141, 99, 179
126, 214, 156
205, 131, 206
136, 132, 155
220, 121, 35
169, 214, 155
214, 128, 159
221, 128, 116
38, 101, 44
66, 118, 172
38, 0, 161
