Band0, Band1, Band2
21, 79, 228
17, 129, 154
68, 180, 210
43, 124, 179
192, 108, 173
180, 144, 173
12, 91, 224
61, 209, 212
8, 1, 173
57, 130, 145
38, 108, 173
190, 133, 165
95, 46, 227
223, 143, 195
171, 143, 173
21, 128, 173
222, 228, 177
44, 80, 167
171, 140, 188
214, 129, 177
38, 142, 173
174, 131, 173
179, 132, 161
49, 131, 155
41, 80, 168
181, 138, 166
174, 118, 189
178, 143, 181
195, 118, 161
66, 143, 155
225, 130, 189
182, 138, 183
176, 216, 189
169, 131, 170
53, 119, 186
13, 216, 172
191, 118, 168
215, 126, 181
190, 128, 161
172, 142, 186
66, 135, 33
11, 232, 241
97, 111, 14
5, 85, 202
6, 90, 199
59, 33, 202
185, 114, 153
15, 182, 214
188, 171, 64
6, 16, 152
104, 198, 221
39, 174, 50
85, 79, 228
18, 107, 138
61, 106, 149
6, 83, 18
9, 165, 166
5, 213, 214
10, 209, 167
8, 151, 162
106, 221, 116
5, 159, 115
61, 119, 163
183, 129, 21
10, 180, 221
104, 12, 120
18, 79, 228
6, 159, 114
8, 163, 172
9, 96, 218
10, 230, 150
68, 16, 170
109, 134, 213
4, 100, 149
68, 120, 183
183, 131, 22
63, 143, 140
10, 4, 167
7, 84, 162
4, 25, 166
41, 173, 204
110, 11, 70
9, 9, 150
9, 164, 114
111, 168, 219
66, 126, 155
23, 231, 6
40, 129, 175
53, 91, 105
97, 179, 154
111, 24, 179
68, 92, 168
8, 81, 170
22, 122, 229
93, 9, 113
7, 83, 150
105, 66, 246
190, 151, 176
52, 107, 133
5, 179, 46
0, 13, 4
21, 80, 156
185, 114, 5
6, 71, 153
8, 206, 121
68, 159, 169
191, 125, 245
175, 71, 64
61, 175, 150
94, 227, 14
10, 240, 199
8, 21, 167
198, 226, 57
3, 158, 114
68, 84, 170
68, 113, 169
8, 8, 172
96, 116, 234
9, 114, 211
8, 112, 170
199, 233, 10
9, 74, 229
107, 50, 46
106, 48, 244
9, 100, 157
111, 234, 245
109, 145, 8
10, 160, 30
10, 62, 177
57, 231, 249
11, 82, 243
8, 120, 117
107, 9, 57
185, 11, 39
21, 115, 154
112, 175, 48
59, 120, 244
66, 132, 165
24, 219, 206
11, 204, 148
9, 51, 168
61, 122, 169
192, 123, 22
185, 250, 244
110, 76, 113
8, 119, 162
5, 72, 154
9, 128, 208
10, 20, 150
111, 220, 39
107, 218, 105
68, 84, 168
187, 226, 5
11, 94, 113
5, 90, 138
4, 223, 138
4, 108, 153
105, 151, 27
6, 184, 149
112, 112, 219
9, 73, 143
66, 118, 168
59, 118, 181
159, 215, 26
9, 217, 138
8, 134, 228
68, 3, 189
66, 131, 170
205, 48, 67
11, 88, 158
17, 215, 4
112, 73, 167
77, 211, 244
67, 8, 161
108, 1, 9
9, 211, 156
9, 101, 121
10, 20, 178
191, 147, 41
24, 108, 105
54, 134, 179
60, 95, 116
11, 158, 162
8, 109, 245
10, 127, 131
10, 154, 185
60, 149, 243
10, 78, 11
10, 92, 140
66, 151, 169
192, 133, 8
195, 226, 5
170, 142, 129
192, 216, 236
24, 221, 243
72, 157, 131
53, 219, 40
54, 217, 243
25, 152, 193
187, 147, 3
15, 103, 3
64, 108, 103
188, 114, 173
6, 222, 27
10, 98, 228
8, 21, 237
199, 219, 42
112, 205, 200
12, 33, 163
6, 104, 156
9, 95, 155
8, 1, 169
8, 81, 169
8, 165, 168
10, 26, 161
109, 52, 127
96, 11, 87
96, 115, 153
109, 115, 15
4, 15, 132
9, 14, 171
4, 15, 169
97, 83, 175
97, 97, 230
5, 207, 179
5, 66, 105
9, 136, 55
10, 206, 139
8, 206, 143
60, 136, 139
38, 83, 183
53, 110, 166
15, 215, 114
72, 220, 3
23, 155, 133
54, 220, 174
23, 152, 153
190, 101, 46
190, 136, 15
53, 151, 0
65, 36, 178
44, 121, 129
185, 116, 165
59, 33, 147
189, 139, 188
69, 144, 56
10, 96, 142
5, 26, 151
97, 41, 127
7, 184, 152
10, 84, 165
9, 37, 158
6, 226, 30
6, 3, 212
107, 195, 151
6, 166, 119
109, 242, 14
8, 211, 213
61, 110, 155
66, 116, 161
104, 48, 228
185, 72, 44
9, 188, 167
97, 193, 211
9, 14, 168
4, 169, 211
4, 86, 152
39, 47, 125
110, 33, 116
66, 106, 163
192, 76, 166
20, 178, 209
18, 195, 166
10, 83, 149
96, 137, 116
109, 137, 113
60, 136, 178
5, 205, 117
7, 107, 164
49, 113, 180
220, 225, 60
66, 212, 179
11, 82, 117
68, 113, 173
8, 80, 168
9, 109, 48
5, 158, 103
68, 118, 140
61, 11, 173
187, 148, 105
11, 81, 116
60, 11, 11
96, 81, 113
7, 23, 133
110, 114, 105
68, 118, 211
97, 206, 223
28, 164, 192
4, 15, 200
174, 114, 6
6, 115, 132
68, 206, 150
9, 207, 210
62, 13, 244
39, 122, 133
17, 113, 229
7, 1, 180
8, 133, 149
59, 72, 186
190, 151, 232
10, 94, 158
68, 81, 161
68, 118, 169
96, 80, 228
93, 83, 155
107, 179, 178
101, 63, 203
109, 87, 150
111, 84, 221
41, 195, 97
92, 47, 97
111, 36, 28
111, 216, 15
111, 118, 200
111, 71, 105
8, 21, 27
109, 79, 220
111, 171, 219
107, 43, 118
8, 80, 168
7, 132, 227
6, 78, 54
107, 28, 73
7, 16, 168
68, 107, 173
66, 128, 177
42, 78, 186
95, 179, 31
112, 17, 135
39, 187, 15
112, 161, 116
4, 94, 206
4, 212, 14
8, 92, 191
9, 208, 143
8, 19, 169
55, 227, 200
189, 226, 191
24, 231, 19
57, 149, 246
110, 233, 141
102, 50, 125
111, 42, 97
97, 42, 152
4, 34, 152
4, 33, 28
111, 33, 28
109, 80, 158
68, 1, 161
66, 130, 173
38, 121, 236
106, 198, 151
110, 71, 116
9, 165, 157
7, 180, 167
4, 80, 157
4, 27, 139
68, 130, 169
110, 171, 231
107, 41, 218
96, 0, 4
5, 113, 213
4, 84, 8
4, 178, 180
5, 25, 151
4, 22, 166
8, 83, 169
10, 3, 169
5, 1, 169
4, 5, 172
105, 17, 12
18, 17, 36
14, 115, 33
14, 13, 62
60, 79, 85
17, 162, 51
8, 82, 158
68, 113, 189
107, 1, 147
16, 14, 27
15, 114, 4
41, 78, 229
6, 73, 13
4, 155, 14
8, 90, 142
8, 22, 103
112, 137, 218
64, 103, 154
23, 219, 156
199, 246, 23
30, 239, 191
12, 53, 228
111, 35, 157
4, 42, 98
4, 29, 166
7, 41, 158
8, 9, 172
57, 118, 186
104, 12, 147
7, 162, 97
111, 46, 97
107, 88, 157
8, 162, 168
8, 80, 236
8, 94, 169
61, 114, 160
57, 142, 244
105, 101, 209
36, 217, 29
196, 132, 16
186, 221, 13
57, 140, 133
181, 143, 18
195, 217, 15
34, 98, 174
48, 103, 15
168, 216, 154
182, 139, 173
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
104, 15, 10
13, 129, 27
110, 159, 200
111, 29, 213
111, 157, 202
96, 217, 29
109, 157, 200
97, 134, 113
5, 108, 232
109, 157, 138
5, 84, 173
66, 116, 169
95, 104, 116
66, 115, 173
192, 110, 181
106, 219, 200
105, 218, 31
111, 97, 132
111, 218, 103
8, 88, 199
8, 92, 168
49, 247, 247
23, 237, 246
195, 234, 184
81, 125, 15
110, 131, 141
111, 74, 113
7, 209, 4
10, 21, 167
49, 145, 249
55, 140, 40
103, 173, 201
9, 212, 228
8, 135, 162
10, 21, 168
109, 138, 113
111, 116, 154
7, 171, 225
111, 11, 53
68, 1, 189
68, 118, 168
8, 114, 169
53, 133, 106
104, 24, 156
21, 115, 200
14, 114, 174
18, 99, 105
108, 141, 214
5, 78, 115
44, 124, 9
109, 4, 151
18, 169, 151
9, 101, 224
4, 136, 200
10, 19, 149
8, 21, 220
8, 107, 167
9, 84, 152
8, 11, 183
57, 147, 241
190, 72, 164
12, 120, 53
9, 181, 168
9, 94, 156
9, 138, 26
66, 118, 172
30, 250, 17
24, 239, 245
183, 227, 138
24, 232, 202
24, 239, 105
55, 225, 27
61, 139, 155
192, 220, 4
174, 148, 133
198, 217, 105
73, 141, 243
198, 141, 4
13, 217, 104
197, 217, 132
48, 217, 105
18, 151, 206
48, 121, 173
53, 106, 168
14, 71, 177
104, 95, 204
91, 144, 141
93, 73, 123
5, 84, 157
7, 195, 170
8, 83, 168
9, 224, 158
10, 19, 133
81, 223, 153
105, 88, 105
105, 181, 156
174, 218, 35
39, 71, 138
60, 11, 158
189, 140, 42
43, 140, 242
40, 131, 243
42, 118, 237
9, 16, 149
9, 15, 237
9, 15, 156
9, 83, 179
8, 81, 170
109, 122, 244
9, 98, 201
9, 155, 214
10, 22, 150
8, 206, 150
10, 18, 139
9, 232, 15
9, 230, 15
9, 228, 14
8, 211, 15
5, 228, 132
9, 210, 202
10, 206, 217
9, 217, 154
7, 118, 46
96, 167, 107
4, 185, 152
5, 30, 169
5, 2, 168
4, 55, 167
5, 181, 168
109, 188, 167
4, 55, 162
61, 83, 168
66, 133, 181
10, 1, 168
8, 0, 167
7, 180, 169
9, 3, 169
9, 184, 171
9, 180, 168
6, 28, 127
7, 174, 168
9, 26, 167
10, 181, 169
109, 162, 167
109, 115, 33
9, 15, 236
8, 83, 169
97, 144, 200
109, 212, 153
5, 18, 114
44, 103, 229
10, 23, 166
192, 13, 31
93, 15, 105
111, 24, 16
97, 179, 156
66, 206, 169
112, 106, 155
62, 114, 15
5, 13, 143
8, 71, 177
183, 148, 23
52, 228, 179
61, 11, 162
10, 20, 115
10, 82, 168
57, 246, 247
40, 235, 249
91, 8, 155
42, 71, 114
5, 16, 178
8, 80, 163
68, 119, 150
8, 113, 170
10, 21, 177
60, 117, 179
192, 244, 247
21, 126, 251
162, 147, 238
65, 139, 9
189, 180, 171
174, 147, 28
97, 112, 44
42, 9, 51
4, 53, 210
31, 251, 131
66, 118, 174
6, 81, 200
108, 4, 244
5, 3, 168
9, 3, 168
106, 14, 156
93, 72, 124
111, 95, 44
96, 94, 232
109, 214, 153
97, 36, 174
4, 214, 138
109, 104, 27
109, 98, 138
4, 100, 28
9, 71, 114
10, 81, 167
68, 113, 189
8, 71, 168
49, 118, 211
191, 121, 159
3, 175, 168
8, 174, 168
111, 193, 211
22, 175, 107
22, 99, 45
111, 137, 26
97, 226, 21
68, 156, 132
8, 84, 168
10, 207, 114
106, 105, 14
14, 98, 55
14, 130, 29
111, 159, 233
14, 129, 13
105, 12, 233
18, 193, 227
14, 173, 4
18, 176, 207
18, 14, 5
18, 14, 6
41, 16, 15
111, 84, 6
6, 1, 175
107, 1, 171
110, 173, 13
5, 12, 149
41, 231, 10
192, 104, 229
9, 95, 229
109, 89, 13
110, 151, 214
112, 165, 105
6, 159, 200
111, 114, 200
110, 161, 132
111, 163, 154
6, 180, 219
8, 119, 212
8, 112, 169
10, 107, 218
10, 21, 140
61, 74, 169
43, 99, 156
49, 120, 172
44, 0, 167
164, 107, 188
56, 101, 32
195, 139, 105
90, 152, 202
42, 92, 174
221, 147, 195
174, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
48, 126, 21
52, 131, 156
11, 174, 28
96, 92, 44
4, 1, 163
60, 11, 139
55, 132, 31
104, 128, 14
9, 179, 127
111, 184, 127
4, 11, 46
53, 106, 141
66, 210, 165
174, 141, 40
37, 219, 238
55, 147, 202
38, 219, 14
38, 107, 132
57, 152, 153
43, 129, 172
93, 13, 45
45, 62, 9
45, 115, 105
6, 85, 49
