Band0, Band1, Band2
165, 132, 161
214, 132, 173
196, 121, 187
162, 73, 189
213, 126, 181
220, 131, 189
189, 130, 183
174, 124, 161
179, 130, 189
190, 129, 169
181, 133, 196
94, 26, 67
44, 158, 243
183, 216, 116
192, 36, 231
188, 158, 28
40, 101, 217
79, 103, 49
187, 108, 143
216, 103, 227
213, 101, 27
193, 153, 122
43, 97, 48
163, 36, 217
40, 100, 122
189, 38, 29
167, 38, 149
166, 53, 79
163, 117, 250
192, 78, 186
164, 163, 209
166, 78, 138
139, 164, 228
60, 162, 235
58, 38, 121
96, 166, 120
111, 84, 113
96, 167, 121
108, 161, 28
9, 83, 162
7, 51, 152
9, 79, 178
93, 195, 149
17, 163, 216
111, 12, 116
97, 167, 150
4, 11, 149
109, 51, 139
96, 51, 150
96, 183, 211
5, 41, 150
14, 45, 126
182, 108, 207
14, 76, 28
189, 33, 44
163, 72, 228
21, 37, 121
70, 78, 153
118, 35, 138
14, 33, 127
21, 94, 228
161, 43, 121
15, 20, 173
186, 132, 165
192, 142, 190
171, 121, 189
189, 119, 177
165, 142, 173
186, 132, 177
109, 153, 122
44, 174, 161
176, 143, 173
65, 8, 169
48, 11, 161
180, 131, 194
213, 107, 177
14, 139, 161
179, 121, 173
191, 118, 183
174, 216, 161
198, 129, 173
212, 102, 106
174, 152, 8
56, 136, 247
42, 174, 150
176, 223, 39
69, 109, 143
9, 228, 133
9, 18, 171
9, 207, 176
9, 138, 139
9, 211, 153
7, 77, 157
9, 180, 167
8, 20, 152
55, 55, 162
175, 56, 221
206, 72, 232
112, 182, 99
41, 180, 235
185, 171, 227
39, 162, 235
17, 163, 228
18, 43, 228
41, 99, 49
106, 100, 122
6, 154, 120
6, 104, 157
9, 89, 162
106, 50, 122
41, 43, 79
18, 46, 80
106, 47, 79
18, 161, 79
111, 172, 152
109, 181, 167
93, 173, 221
111, 174, 221
106, 79, 107
109, 171, 127
68, 11, 188
7, 79, 167
43, 106, 211
62, 73, 171
54, 33, 163
54, 136, 169
151, 99, 151
38, 132, 251
188, 122, 177
174, 132, 172
179, 215, 170
136, 46, 221
73, 102, 28
40, 79, 80
230, 73, 28
166, 9, 215
14, 28, 215
39, 176, 213
19, 174, 230
22, 191, 138
93, 185, 136
93, 176, 138
109, 174, 162
97, 180, 164
97, 110, 119
109, 104, 138
109, 221, 200
9, 210, 4
62, 136, 229
9, 141, 45
10, 228, 199
7, 119, 162
68, 11, 169
59, 118, 0
230, 106, 216
42, 220, 31
181, 39, 230
62, 73, 230
110, 37, 64
14, 39, 97
38, 99, 85
5, 28, 162
67, 144, 189
24, 10, 104
39, 67, 182
176, 159, 172
179, 147, 189
185, 128, 196
178, 133, 164
192, 128, 161
42, 73, 165
215, 0, 173
214, 43, 128
44, 106, 156
45, 35, 203
57, 147, 1
171, 72, 180
56, 154, 28
213, 36, 138
72, 108, 113
52, 151, 28
159, 36, 121
118, 0, 29
38, 37, 214
59, 13, 195
66, 132, 189
137, 102, 230
61, 30, 221
12, 114, 189
8, 80, 168
107, 73, 50
10, 92, 168
8, 88, 152
2, 161, 168
111, 78, 216
111, 161, 79
104, 182, 125
104, 171, 121
104, 180, 48
18, 171, 127
41, 89, 109
112, 172, 168
58, 112, 221
10, 85, 168
10, 82, 168
10, 85, 169
27, 49, 82
12, 41, 152
108, 34, 127
96, 161, 97
93, 183, 99
93, 82, 222
85, 14, 53
96, 177, 159
93, 176, 0
94, 1, 150
96, 177, 1
16, 12, 49
97, 173, 0
9, 47, 152
68, 21, 161
10, 12, 168
43, 20, 180
100, 102, 214
93, 154, 229
110, 155, 113
41, 36, 213
18, 43, 116
109, 30, 221
68, 119, 168
9, 80, 168
181, 94, 45
38, 99, 199
179, 98, 28
196, 214, 203
106, 72, 203
97, 163, 109
92, 51, 128
17, 53, 100
6, 168, 151
58, 41, 99
15, 51, 111
7, 81, 169
59, 165, 167
18, 159, 172
41, 132, 243
192, 13, 212
192, 10, 160
190, 155, 145
171, 143, 188
165, 143, 189
179, 118, 193
21, 142, 173
195, 143, 145
151, 121, 181
182, 72, 169
54, 143, 189
173, 121, 181
189, 73, 165
188, 107, 189
181, 143, 161
198, 129, 1
196, 121, 189
195, 129, 186
6, 175, 167
58, 45, 91
107, 180, 121
110, 47, 44
106, 47, 215
107, 46, 203
64, 118, 179
24, 158, 156
23, 73, 180
68, 71, 172
180, 186, 128
14, 174, 166
3, 178, 169
109, 16, 168
97, 1, 211
109, 16, 164
93, 14, 153
93, 14, 29
92, 177, 212
93, 13, 14
41, 14, 14
6, 191, 175
7, 161, 178
10, 96, 151
2, 47, 152
64, 74, 87
171, 57, 48
41, 159, 215
7, 178, 211
5, 175, 169
109, 14, 167
111, 197, 1
106, 195, 4
111, 195, 147
111, 178, 211
111, 181, 211
109, 195, 151
2, 79, 168
9, 92, 167
9, 92, 167
10, 72, 164
58, 165, 87
66, 100, 163
4, 161, 169
41, 116, 162
58, 114, 1
28, 116, 104
38, 107, 190
12, 78, 171
42, 43, 213
44, 108, 156
21, 38, 121
194, 103, 29
52, 154, 227
195, 155, 138
193, 101, 26
213, 101, 113
54, 101, 217
169, 97, 27
196, 154, 228
38, 99, 49
184, 152, 138
183, 99, 230
190, 132, 183
41, 33, 152
185, 39, 50
38, 38, 113
14, 33, 215
191, 48, 128
42, 161, 174
67, 124, 190
183, 133, 173
182, 74, 177
181, 107, 173
162, 143, 173
53, 162, 219
181, 176, 80
19, 184, 228
60, 195, 151
5, 3, 161
109, 14, 139
109, 195, 172
107, 16, 168
6, 177, 167
107, 196, 168
6, 16, 167
109, 178, 168
107, 177, 168
109, 178, 168
109, 3, 172
109, 178, 167
9, 3, 168
42, 175, 151
118, 180, 80
59, 3, 127
60, 181, 168
18, 86, 151
40, 95, 232
43, 85, 151
43, 112, 165
110, 182, 155
189, 107, 169
191, 112, 165
66, 108, 151
219, 145, 181
179, 106, 189
13, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
163, 74, 177
188, 71, 161
19, 139, 155
186, 128, 161
38, 114, 198
23, 130, 160
166, 138, 180
173, 143, 188
186, 107, 189
69, 174, 167
40, 90, 49
49, 119, 189
191, 122, 186
48, 142, 190
186, 98, 171
16, 106, 175
195, 215, 141
42, 106, 233
72, 151, 227
186, 94, 213
13, 154, 230
184, 36, 149
107, 96, 149
166, 34, 122
65, 180, 167
43, 71, 169
42, 118, 173
17, 35, 109
161, 101, 28
171, 73, 103
197, 206, 4
90, 165, 235
109, 186, 152
17, 184, 125
58, 20, 221
2, 80, 152
39, 201, 147
22, 181, 49
39, 184, 157
39, 175, 223
18, 195, 155
93, 175, 151
111, 195, 152
106, 175, 107
93, 184, 127
93, 175, 152
93, 174, 147
104, 13, 113
93, 174, 138
97, 186, 139
9, 11, 150
95, 162, 153
93, 116, 228
95, 78, 123
96, 161, 127
96, 165, 125
96, 89, 127
109, 182, 222
6, 165, 99
8, 92, 168
9, 34, 152
110, 161, 79
4, 79, 152
184, 47, 230
41, 34, 224
6, 161, 213
9, 80, 141
196, 99, 138
180, 103, 149
77, 130, 153
191, 108, 175
19, 132, 49
20, 175, 52
110, 196, 211
18, 197, 105
111, 1, 0
111, 201, 139
111, 193, 159
18, 171, 27
6, 81, 178
2, 78, 156
111, 161, 203
9, 89, 158
10, 20, 169
10, 81, 161
58, 184, 127
22, 176, 32
93, 17, 211
60, 184, 152
6, 206, 217
9, 165, 162
5, 1, 168
109, 160, 48
48, 95, 154
183, 101, 113
86, 33, 27
6, 78, 123
3, 112, 152
10, 89, 152
107, 220, 232
9, 228, 32
9, 210, 217
9, 208, 29
9, 206, 138
9, 112, 219
58, 51, 221
43, 26, 139
43, 72, 219
60, 110, 152
66, 73, 173
183, 118, 161
191, 138, 161
173, 116, 180
173, 132, 189
189, 132, 187
171, 147, 161
196, 9, 183
186, 125, 161
14, 121, 190
179, 98, 169
23, 122, 170
118, 131, 181
195, 108, 189
197, 122, 172
174, 109, 186
212, 74, 189
183, 139, 189
172, 121, 161
53, 73, 1
163, 107, 168
178, 143, 189
181, 128, 189
215, 140, 172
174, 116, 188
179, 133, 189
194, 132, 169
43, 181, 85
67, 139, 190
49, 214, 172
183, 112, 189
190, 157, 173
176, 131, 187
169, 121, 173
179, 129, 189
179, 132, 140
159, 142, 11
197, 129, 189
178, 139, 189
189, 128, 142
53, 233, 189
223, 121, 161
191, 73, 194
181, 206, 189
196, 142, 189
72, 215, 159
198, 116, 189
181, 132, 184
193, 121, 169
191, 133, 194
175, 122, 172
197, 214, 161
53, 117, 176
191, 157, 189
54, 100, 32
18, 39, 115
2, 95, 227
9, 89, 211
10, 92, 168
8, 112, 167
9, 88, 167
14, 42, 111
21, 167, 30
14, 191, 121
39, 191, 44
93, 185, 212
61, 174, 180
9, 81, 168
104, 186, 113
105, 184, 154
111, 12, 116
39, 161, 229
105, 44, 139
2, 162, 162
10, 118, 152
10, 81, 168
9, 9, 129
9, 115, 212
6, 45, 152
9, 207, 212
8, 125, 179
9, 21, 237
10, 119, 236
9, 18, 163
10, 107, 167
9, 100, 149
109, 99, 220
111, 103, 80
41, 103, 123
6, 104, 228
2, 205, 158
9, 92, 221
9, 88, 152
2, 81, 150
107, 89, 222
44, 182, 73
15, 34, 151
59, 33, 152
38, 95, 123
64, 97, 150
195, 121, 181
191, 124, 189
169, 128, 183
21, 142, 169
223, 123, 181
183, 132, 145
0, 142, 173
220, 131, 188
179, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 122, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 121, 173
15, 162, 149
179, 142, 184
162, 126, 161
69, 181, 167
10, 112, 168
109, 164, 99
52, 191, 13
4, 181, 127
18, 79, 125
58, 43, 148
9, 0, 121
10, 93, 152
10, 85, 170
9, 171, 167
93, 36, 216
39, 42, 97
111, 36, 122
3, 110, 163
55, 104, 97
181, 121, 9
28, 230, 8
66, 140, 207
61, 79, 173
42, 112, 174
222, 221, 62
12, 163, 167
8, 79, 164
58, 73, 191
48, 157, 247
11, 180, 228
9, 174, 164
9, 79, 167
9, 79, 183
107, 13, 217
95, 174, 44
85, 12, 79
6, 180, 221
55, 220, 47
221, 140, 16
24, 225, 9
103, 130, 230
68, 36, 201
9, 100, 179
199, 219, 244
181, 117, 153
3, 2, 220
96, 195, 167
104, 177, 162
19, 14, 230
105, 175, 219
93, 176, 227
110, 173, 222
64, 165, 221
7, 175, 173
7, 20, 169
41, 81, 162
53, 8, 155
59, 112, 169
42, 71, 180
55, 116, 160
77, 128, 173
12, 165, 168
10, 114, 169
107, 181, 127
173, 55, 47
8, 177, 152
111, 3, 219
58, 1, 211
42, 171, 127
2, 76, 28
9, 104, 139
10, 82, 168
10, 90, 168
10, 21, 168
8, 92, 168
8, 71, 168
8, 106, 172
8, 8, 166
61, 71, 166
218, 188, 75
212, 71, 123
22, 183, 96
2, 48, 127
5, 109, 221
9, 96, 149
9, 108, 155
9, 109, 203
9, 36, 218
109, 161, 139
41, 165, 28
53, 217, 243
54, 48, 122
100, 95, 203
10, 125, 87
9, 107, 0
9, 208, 132
6, 207, 55
60, 207, 149
110, 184, 169
58, 119, 171
192, 10, 160
192, 10, 160
165, 214, 190
186, 138, 173
14, 73, 190
195, 67, 11
197, 116, 173
96, 29, 216
54, 147, 40
165, 116, 186
172, 144, 186
67, 165, 158
177, 218, 181
43, 83, 190
66, 122, 195
44, 80, 169
162, 155, 9
67, 118, 170
66, 128, 169
96, 211, 229
66, 128, 173
191, 129, 171
178, 129, 190
38, 124, 173
55, 122, 189
182, 121, 173
48, 97, 182
176, 142, 161
67, 115, 193
191, 113, 190
196, 231, 160
164, 128, 170
44, 118, 173
173, 130, 189
183, 122, 173
183, 128, 173
166, 139, 173
183, 8, 173
66, 113, 196
176, 142, 135
163, 74, 171
13, 110, 153
189, 71, 169
190, 157, 168
21, 94, 211
21, 35, 125
106, 166, 212
182, 121, 189
195, 128, 171
183, 123, 184
186, 121, 172
195, 101, 188
190, 121, 173
4, 90, 168
44, 11, 190
180, 131, 163
162, 73, 227
33, 47, 88
61, 162, 138
105, 167, 227
62, 162, 121
110, 162, 213
41, 174, 227
14, 186, 219
41, 184, 127
58, 184, 211
9, 79, 152
9, 80, 152
8, 174, 168
2, 78, 167
59, 166, 121
6, 47, 149
11, 106, 168
64, 90, 222
163, 88, 45
162, 155, 26
77, 99, 136
10, 91, 116
9, 125, 199
9, 81, 152
10, 91, 168
54, 48, 75
56, 220, 153
191, 155, 138
186, 77, 138
40, 94, 113
69, 82, 168
5, 161, 150
5, 154, 152
10, 130, 201
77, 96, 229
182, 141, 133
52, 144, 154
54, 212, 244
53, 147, 105
12, 130, 154
9, 97, 159
55, 155, 153
163, 102, 35
183, 152, 143
181, 152, 8
192, 147, 142
69, 40, 121
11, 113, 139
9, 36, 163
61, 122, 161
49, 72, 180
49, 11, 160
191, 9, 161
169, 155, 45
7, 0, 215
12, 95, 168
66, 114, 166
189, 107, 161
42, 94, 163
66, 174, 169
66, 112, 170
168, 139, 181
181, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
