Band0, Band1, Band2
212, 129, 161
13, 214, 173
188, 122, 189
14, 215, 172
189, 130, 168
56, 131, 172
175, 133, 169
181, 142, 189
52, 107, 169
191, 129, 173
174, 228, 168
201, 218, 172
192, 132, 161
52, 214, 189
162, 121, 232
163, 120, 50
69, 61, 183
5, 25, 0
9, 19, 151
10, 82, 145
108, 91, 79
111, 90, 225
97, 26, 222
96, 82, 73
96, 41, 120
109, 27, 152
96, 82, 150
97, 3, 117
8, 155, 220
10, 174, 186
68, 71, 169
66, 139, 173
183, 128, 172
39, 245, 39
69, 23, 168
61, 144, 209
9, 3, 140
8, 23, 160
61, 143, 211
7, 22, 53
64, 110, 73
7, 89, 148
7, 26, 167
68, 216, 173
6, 3, 167
6, 82, 151
64, 149, 26
54, 109, 44
195, 142, 13
181, 104, 13
198, 211, 204
162, 97, 219
61, 26, 151
112, 195, 219
111, 174, 162
3, 82, 169
8, 8, 170
61, 129, 173
191, 228, 172
186, 216, 169
174, 215, 173
189, 97, 168
162, 121, 161
185, 130, 168
188, 215, 173
221, 157, 60
191, 50, 111
67, 125, 168
183, 138, 168
186, 133, 183
174, 216, 150
188, 138, 189
13, 107, 172
12, 181, 166
112, 64, 32
9, 21, 162
8, 160, 189
180, 142, 232
61, 66, 10
57, 163, 189
182, 228, 53
53, 116, 189
184, 138, 168
188, 128, 169
181, 118, 145
185, 121, 173
187, 106, 189
137, 56, 91
43, 31, 148
164, 52, 109
163, 169, 99
42, 186, 219
105, 169, 127
69, 123, 195
10, 112, 168
10, 11, 161
9, 80, 169
10, 113, 172
10, 71, 161
57, 40, 111
66, 142, 184
44, 133, 169
230, 104, 84
69, 85, 151
22, 31, 107
22, 42, 86
39, 30, 73
105, 89, 74
93, 95, 83
8, 18, 223
66, 9, 190
180, 214, 50
81, 135, 50
61, 27, 152
96, 27, 107
96, 28, 219
112, 31, 152
7, 180, 167
104, 172, 75
95, 198, 201
93, 197, 167
109, 179, 171
111, 197, 169
97, 196, 168
6, 175, 169
11, 119, 173
106, 193, 219
104, 58, 70
110, 27, 219
105, 26, 71
60, 21, 211
196, 102, 54
3, 46, 151
8, 3, 169
8, 174, 169
68, 132, 168
7, 71, 177
59, 122, 189
48, 133, 168
187, 217, 173
191, 119, 173
169, 157, 168
15, 129, 173
186, 111, 161
41, 117, 172
57, 106, 189
188, 133, 189
197, 129, 211
181, 152, 173
53, 119, 189
163, 151, 172
52, 121, 169
212, 132, 168
54, 139, 189
14, 129, 172
219, 142, 186
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
53, 122, 172
181, 110, 145
198, 144, 18
161, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 130, 181
182, 126, 170
186, 97, 180
177, 144, 186
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
42, 119, 53
97, 31, 85
112, 88, 38
39, 41, 51
22, 3, 85
96, 87, 107
8, 3, 168
61, 81, 170
105, 93, 86
22, 26, 126
22, 57, 86
22, 28, 111
104, 90, 70
69, 92, 189
44, 173, 213
104, 119, 169
116, 61, 57
10, 14, 210
10, 85, 145
68, 122, 160
8, 122, 12
9, 22, 211
9, 29, 172
9, 183, 169
2, 177, 168
8, 84, 168
68, 128, 161
49, 142, 168
184, 72, 50
44, 73, 15
9, 185, 167
111, 91, 125
4, 25, 87
7, 63, 210
8, 83, 160
8, 81, 161
68, 71, 170
61, 80, 168
24, 103, 66
10, 60, 6
192, 60, 250
12, 83, 212
96, 63, 207
105, 23, 69
110, 87, 89
41, 90, 111
110, 26, 221
68, 47, 237
40, 27, 76
105, 29, 85
4, 181, 201
8, 87, 168
10, 115, 212
10, 60, 209
9, 209, 70
60, 193, 140
8, 174, 170
8, 81, 169
39, 29, 86
4, 166, 150
61, 225, 163
55, 217, 26
66, 133, 1
163, 138, 49
69, 112, 151
64, 119, 53
7, 3, 168
15, 27, 75
105, 31, 151
8, 162, 169
8, 180, 161
7, 8, 151
104, 168, 124
104, 27, 99
110, 3, 147
60, 181, 162
107, 27, 151
8, 113, 212
10, 80, 189
68, 128, 169
8, 72, 168
49, 118, 173
192, 129, 173
163, 138, 168
53, 121, 181
195, 157, 160
186, 118, 169
200, 157, 186
182, 133, 173
48, 214, 168
13, 131, 173
53, 128, 161
197, 131, 172
14, 138, 168
188, 114, 189
190, 217, 173
23, 142, 189
41, 97, 172
53, 133, 169
189, 129, 172
185, 142, 189
181, 108, 168
53, 107, 173
212, 155, 177
64, 116, 168
181, 108, 168
44, 143, 172
178, 142, 168
185, 8, 168
162, 228, 189
13, 128, 161
191, 142, 169
197, 143, 173
188, 129, 161
13, 73, 172
171, 140, 173
195, 118, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
61, 79, 219
9, 196, 167
109, 181, 212
7, 209, 148
68, 116, 160
8, 111, 211
43, 18, 64
107, 109, 147
58, 214, 29
10, 18, 211
68, 228, 211
59, 107, 231
60, 124, 211
8, 208, 211
64, 222, 211
54, 0, 163
185, 107, 189
195, 126, 168
188, 130, 172
184, 142, 168
184, 106, 173
11, 27, 107
61, 108, 171
48, 99, 208
12, 1, 189
10, 20, 170
106, 91, 110
105, 19, 214
111, 30, 87
68, 10, 145
3, 81, 169
9, 93, 218
9, 61, 208
9, 23, 160
8, 21, 169
8, 79, 170
8, 11, 169
8, 81, 168
8, 11, 167
10, 80, 173
8, 26, 167
10, 97, 179
5, 2, 167
39, 30, 127
104, 85, 109
5, 23, 87
68, 67, 212
49, 9, 189
49, 98, 181
39, 110, 168
62, 118, 173
190, 128, 161
12, 174, 168
68, 85, 169
8, 11, 168
8, 180, 170
7, 174, 169
8, 155, 152
10, 19, 150
8, 113, 168
10, 18, 212
9, 19, 219
8, 174, 195
9, 92, 160
9, 93, 152
8, 123, 210
8, 94, 169
57, 152, 230
55, 157, 3
55, 212, 54
103, 63, 70
4, 25, 54
105, 87, 89
105, 91, 107
3, 34, 169
10, 113, 189
44, 157, 208
38, 229, 45
188, 229, 36
12, 61, 225
68, 79, 190
183, 96, 107
191, 77, 59
66, 9, 169
101, 170, 148
6, 2, 168
111, 178, 211
109, 2, 172
96, 170, 169
4, 181, 169
97, 2, 169
9, 84, 169
8, 105, 149
24, 211, 10
190, 217, 53
162, 108, 211
79, 101, 36
14, 214, 169
189, 132, 189
56, 124, 161
161, 107, 201
190, 131, 173
162, 155, 152
186, 98, 189
181, 131, 173
54, 214, 169
175, 134, 173
212, 118, 189
195, 132, 211
21, 108, 189
53, 216, 186
188, 129, 169
185, 155, 169
197, 138, 172
53, 214, 189
179, 98, 172
184, 139, 183
187, 215, 169
162, 129, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
15, 94, 172
54, 143, 189
53, 129, 173
188, 214, 161
53, 118, 172
53, 214, 189
14, 98, 161
185, 121, 172
176, 214, 186
197, 129, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
44, 114, 189
53, 138, 167
42, 133, 172
197, 129, 186
175, 157, 189
184, 131, 173
57, 106, 169
14, 139, 168
188, 114, 184
53, 210, 169
174, 74, 161
188, 211, 172
189, 133, 170
181, 118, 168
65, 157, 172
48, 119, 172
197, 73, 161
64, 228, 172
192, 114, 168
64, 97, 161
15, 121, 168
190, 132, 189
64, 133, 168
64, 130, 161
53, 133, 170
184, 106, 172
191, 132, 168
65, 113, 172
41, 107, 168
60, 88, 169
64, 142, 173
52, 143, 172
58, 113, 173
171, 142, 172
179, 215, 188
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
53, 210, 168
17, 124, 172
182, 116, 161
172, 138, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
48, 74, 170
181, 121, 189
188, 72, 168
38, 215, 173
188, 118, 169
186, 121, 189
54, 133, 211
181, 132, 173
69, 174, 169
96, 2, 85
192, 241, 63
56, 221, 7
53, 125, 17
191, 215, 229
3, 22, 219
60, 133, 162
8, 120, 0
7, 120, 87
7, 174, 169
10, 180, 169
61, 11, 169
109, 181, 168
8, 80, 169
4, 3, 168
8, 71, 172
8, 113, 169
100, 180, 169
68, 84, 170
8, 130, 172
8, 81, 168
97, 80, 211
8, 180, 170
61, 118, 168
49, 132, 193
183, 129, 180
171, 214, 193
181, 72, 145
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
15, 135, 1
175, 214, 167
193, 134, 163
189, 118, 181
189, 124, 165
178, 130, 173
181, 130, 188
15, 214, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
12, 16, 167
5, 61, 210
8, 61, 209
9, 87, 149
17, 3, 111
21, 30, 51
61, 28, 168
64, 163, 167
107, 2, 151
60, 67, 57
68, 208, 210
60, 231, 208
2, 4, 152
8, 80, 161
7, 181, 167
110, 79, 51
2, 85, 221
107, 195, 151
8, 11, 169
16, 190, 151
20, 176, 10
104, 198, 2
104, 197, 163
104, 186, 148
22, 52, 204
20, 111, 71
10, 209, 225
