Band0, Band1, Band2
74, 169, 117
16, 166, 126
201, 91, 27
71, 91, 64
91, 21, 202
108, 61, 5
9, 25, 160
9, 84, 243
5, 25, 243
8, 180, 172
9, 62, 175
4, 209, 208
8, 1, 181
18, 37, 89
39, 170, 151
105, 31, 87
105, 181, 53
108, 25, 46
3, 23, 160
55, 219, 106
96, 22, 198
103, 81, 227
9, 81, 160
68, 112, 168
6, 107, 209
108, 4, 168
111, 200, 168
106, 58, 117
10, 21, 173
9, 81, 172
106, 0, 214
108, 185, 99
106, 53, 222
96, 91, 119
109, 63, 208
9, 61, 210
9, 2, 189
9, 81, 168
10, 81, 161
6, 82, 162
66, 136, 161
49, 114, 170
180, 216, 180
174, 132, 161
186, 206, 173
161, 108, 180
214, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
176, 106, 6
183, 98, 8
65, 0, 180
108, 6, 152
111, 201, 168
18, 203, 167
106, 170, 167
2, 16, 170
9, 82, 168
106, 2, 151
93, 28, 111
61, 174, 168
111, 165, 1
38, 57, 108
100, 86, 172
111, 31, 151
18, 187, 149
85, 191, 101
114, 178, 212
15, 58, 4
106, 3, 148
39, 181, 127
118, 93, 59
6, 31, 163
60, 162, 167
40, 78, 100
66, 133, 195
38, 129, 188
196, 126, 172
194, 128, 161
164, 143, 173
195, 132, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
61, 181, 107
40, 165, 166
179, 126, 173
190, 108, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
60, 83, 170
62, 107, 2
2, 71, 172
176, 142, 173
2, 86, 52
11, 81, 189
9, 81, 172
90, 86, 127
109, 93, 171
100, 1, 237
8, 78, 168
15, 26, 45
43, 119, 18
126, 59, 91
17, 85, 86
160, 85, 49
117, 34, 121
58, 197, 141
9, 81, 180
85, 29, 48
111, 209, 48
18, 82, 107
18, 169, 152
3, 13, 173
9, 1, 169
107, 195, 168
107, 189, 167
107, 181, 148
111, 23, 25
5, 87, 172
68, 11, 170
44, 180, 179
195, 125, 43
12, 83, 180
49, 235, 131
46, 67, 9
100, 21, 232
5, 84, 181
108, 36, 208
118, 30, 64
19, 193, 148
160, 59, 2
85, 198, 162
85, 198, 201
93, 198, 167
108, 196, 166
111, 197, 167
9, 3, 168
66, 9, 168
40, 81, 180
185, 81, 167
39, 96, 37
181, 98, 44
179, 106, 175
164, 76, 178
181, 161, 174
168, 99, 228
192, 43, 154
110, 113, 172
58, 128, 176
60, 106, 151
176, 52, 50
17, 167, 47
74, 181, 33
160, 61, 155
93, 63, 153
106, 62, 131
91, 63, 6
108, 170, 152
10, 83, 161
10, 92, 173
9, 111, 41
109, 28, 172
8, 122, 173
191, 159, 39
59, 192, 152
162, 95, 125
9, 29, 210
3, 84, 145
108, 166, 53
9, 28, 167
68, 118, 189
9, 207, 218
9, 126, 210
5, 209, 219
101, 142, 34
38, 9, 219
109, 202, 172
96, 196, 168
95, 194, 167
111, 195, 237
58, 199, 167
5, 3, 169
213, 238, 61
8, 60, 9
9, 25, 40
108, 25, 227
109, 16, 53
97, 23, 3
97, 25, 1
97, 25, 201
5, 86, 1
68, 78, 168
109, 5, 160
104, 86, 107
60, 11, 156
22, 32, 91
110, 26, 221
109, 27, 150
3, 174, 173
6, 198, 167
105, 201, 167
6, 177, 169
7, 180, 168
26, 156, 52
59, 68, 7
109, 178, 219
111, 178, 1
105, 63, 204
109, 208, 35
101, 25, 53
4, 63, 210
68, 79, 145
38, 112, 157
96, 114, 103
14, 94, 2
190, 116, 153
3, 85, 151
14, 118, 141
42, 97, 189
97, 87, 65
3, 195, 189
9, 84, 169
96, 87, 107
112, 212, 43
14, 97, 153
85, 204, 151
22, 27, 85
7, 41, 211
3, 84, 173
6, 34, 151
181, 42, 52
17, 168, 85
161, 167, 35
113, 167, 231
85, 169, 1
107, 198, 152
183, 101, 79
110, 68, 5
104, 207, 37
1, 22, 58
92, 209, 35
94, 190, 168
108, 198, 152
104, 27, 153
96, 63, 47
97, 63, 53
68, 28, 145
109, 110, 54
96, 168, 222
109, 2, 173
68, 113, 170
104, 2, 147
22, 2, 99
104, 26, 148
61, 28, 211
40, 216, 105
41, 92, 181
22, 72, 51
62, 90, 133
111, 6, 150
107, 193, 167
59, 169, 152
18, 169, 99
15, 42, 73
39, 90, 91
111, 22, 231
4, 209, 208
9, 20, 211
103, 1, 161
4, 11, 211
7, 120, 167
112, 114, 181
108, 168, 53
111, 38, 207
4, 82, 160
58, 175, 151
20, 197, 95
104, 30, 222
87, 21, 70
108, 68, 33
9, 5, 169
1, 80, 2
16, 211, 228
13, 54, 125
188, 43, 147
17, 95, 45
106, 26, 221
2, 173, 1
76, 176, 175
19, 201, 168
85, 198, 163
60, 37, 127
169, 68, 37
109, 63, 204
84, 18, 45
114, 21, 229
87, 22, 25
93, 22, 26
22, 18, 205
163, 27, 85
111, 16, 79
107, 84, 36
85, 29, 111
8, 85, 169
110, 92, 79
22, 80, 237
3, 174, 172
10, 112, 173
60, 120, 243
55, 130, 176
116, 170, 108
41, 31, 219
93, 185, 150
61, 180, 170
109, 1, 168
108, 2, 211
107, 177, 168
85, 189, 222
106, 36, 109
10, 165, 181
62, 33, 127
109, 191, 152
96, 44, 94
97, 33, 119
65, 178, 173
5, 25, 169
107, 184, 149
108, 42, 164
9, 25, 161
95, 49, 54
113, 55, 236
68, 174, 169
107, 90, 8
9, 180, 201
64, 33, 227
94, 20, 223
96, 35, 54
93, 94, 209
111, 91, 231
111, 91, 53
104, 86, 47
104, 205, 36
85, 82, 128
77, 21, 164
2, 91, 168
85, 181, 49
19, 91, 148
104, 26, 107
2, 178, 167
9, 166, 168
9, 23, 181
10, 82, 169
100, 81, 168
8, 81, 161
92, 2, 211
101, 168, 167
2, 3, 237
59, 143, 204
6, 81, 240
7, 80, 236
110, 116, 40
8, 181, 1
81, 32, 212
3, 72, 140
64, 183, 145
104, 197, 149
104, 203, 167
93, 14, 40
7, 195, 168
3, 21, 161
109, 1, 168
112, 1, 168
4, 20, 206
62, 106, 180
107, 205, 105
14, 71, 166
60, 113, 180
185, 119, 236
14, 72, 167
58, 118, 5
41, 88, 140
181, 96, 228
13, 216, 153
117, 110, 154
181, 98, 27
74, 157, 154
194, 128, 178
14, 154, 229
174, 216, 133
17, 99, 178
195, 161, 141
188, 160, 178
188, 161, 153
189, 124, 132
107, 118, 184
186, 107, 172
40, 72, 161
42, 114, 211
109, 89, 163
185, 121, 18
19, 129, 22
65, 162, 172
101, 196, 167
4, 2, 169
104, 31, 53
18, 29, 147
4, 30, 1
7, 180, 169
163, 119, 153
107, 77, 167
15, 81, 169
43, 228, 33
3, 3, 168
6, 181, 114
10, 84, 189
6, 27, 121
6, 199, 169
7, 178, 168
6, 195, 167
4, 27, 150
6, 84, 152
6, 27, 150
6, 84, 201
4, 3, 167
9, 86, 169
68, 114, 170
8, 80, 173
44, 82, 211
5, 5, 140
6, 27, 152
59, 86, 151
6, 85, 167
7, 86, 169
8, 180, 161
68, 113, 170
10, 81, 161
68, 118, 172
66, 8, 168
38, 130, 103
41, 85, 172
101, 82, 149
59, 154, 170
188, 20, 172
14, 88, 188
85, 78, 1
110, 112, 161
174, 71, 166
41, 118, 236
42, 108, 176
18, 85, 155
188, 130, 169
61, 112, 179
172, 131, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
162, 132, 175
64, 72, 172
185, 11, 133
58, 129, 172
77, 46, 180
176, 65, 129
182, 8, 189
134, 233, 177
189, 71, 169
176, 140, 237
61, 174, 169
188, 205, 1
58, 81, 168
180, 141, 173
93, 84, 204
111, 180, 152
21, 113, 136
41, 81, 149
182, 134, 174
185, 8, 184
185, 65, 56
62, 80, 146
14, 118, 1
42, 113, 169
180, 125, 186
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
66, 11, 154
163, 214, 189
186, 124, 179
162, 106, 161
196, 126, 173
14, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
176, 215, 183
197, 128, 188
182, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 166
175, 138, 181
179, 72, 150
182, 191, 10
182, 78, 155
