Band0, Band1, Band2
3, 3, 162
107, 118, 168
107, 180, 172
95, 11, 175
85, 206, 163
6, 81, 211
221, 218, 194
109, 181, 167
100, 85, 174
81, 120, 180
93, 79, 171
49, 218, 189
88, 3, 227
6, 181, 163
91, 143, 176
6, 81, 201
106, 71, 172
62, 71, 168
9, 71, 0
106, 71, 181
14, 130, 147
64, 129, 187
17, 97, 236
185, 129, 166
174, 71, 140
39, 71, 2
62, 78, 169
64, 73, 169
42, 112, 18
185, 72, 29
17, 71, 168
190, 130, 179
13, 0, 167
185, 112, 180
185, 71, 211
14, 97, 189
44, 120, 44
181, 118, 161
18, 22, 236
14, 80, 160
179, 145, 188
195, 121, 189
179, 125, 189
171, 131, 161
44, 8, 27
177, 139, 194
197, 121, 173
38, 205, 186
72, 131, 161
198, 129, 172
175, 121, 181
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
182, 214, 193
194, 129, 172
179, 121, 161
179, 142, 188
214, 118, 173
189, 129, 173
58, 88, 200
78, 73, 172
21, 128, 168
191, 110, 236
184, 130, 161
185, 99, 153
41, 121, 163
161, 205, 1
42, 159, 168
190, 133, 189
18, 80, 27
14, 128, 159
16, 73, 139
185, 132, 244
13, 118, 171
39, 97, 151
72, 71, 236
14, 121, 173
21, 0, 174
125, 98, 169
39, 99, 200
39, 71, 163
21, 128, 173
75, 205, 1
180, 215, 194
52, 129, 173
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
111, 90, 53
193, 73, 165
189, 118, 163
159, 71, 212
191, 130, 190
223, 126, 1
190, 128, 189
161, 217, 179
215, 124, 161
181, 74, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 170
20, 30, 107
111, 82, 163
92, 3, 167
104, 181, 164
97, 26, 211
82, 181, 138
96, 178, 171
95, 82, 167
93, 181, 167
96, 178, 171
75, 82, 178
109, 2, 174
108, 1, 169
109, 80, 162
19, 82, 27
97, 178, 169
109, 112, 169
178, 218, 195
107, 11, 172
10, 180, 168
223, 65, 173
15, 112, 161
220, 147, 173
198, 122, 194
161, 216, 189
195, 128, 180
195, 132, 189
162, 126, 159
179, 130, 190
213, 97, 173
181, 121, 169
197, 126, 181
179, 116, 172
21, 142, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 133, 170
189, 97, 188
159, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 159
196, 124, 190
171, 130, 172
220, 143, 188
176, 129, 177
38, 130, 186
186, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
48, 114, 1
181, 95, 153
2, 128, 140
190, 139, 171
48, 97, 165
180, 144, 189
176, 73, 188
53, 126, 161
186, 71, 189
181, 142, 165
178, 144, 189
15, 128, 188
48, 108, 173
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
15, 118, 172
76, 75, 178
44, 107, 211
63, 94, 155
179, 131, 189
177, 131, 173
15, 130, 145
175, 215, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 133, 182
213, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
39, 128, 186
188, 128, 169
220, 234, 181
190, 71, 161
161, 215, 189
220, 131, 187
181, 142, 145
212, 133, 172
15, 78, 174
179, 122, 181
14, 110, 167
54, 73, 189
110, 119, 0
26, 73, 186
189, 126, 161
58, 112, 167
182, 106, 168
59, 118, 181
1, 128, 139
76, 80, 211
110, 8, 188
100, 112, 171
14, 112, 180
86, 81, 159
111, 181, 167
9, 21, 0
81, 180, 177
190, 215, 188
220, 127, 161
55, 116, 194
171, 138, 173
186, 118, 189
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
162, 128, 189
0, 215, 169
220, 131, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 169
13, 121, 189
188, 97, 173
179, 123, 176
196, 121, 189
193, 214, 160
181, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 215, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 138, 189
189, 128, 173
174, 128, 169
18, 119, 145
191, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 121, 173
178, 130, 161
171, 121, 189
163, 143, 183
66, 81, 168
107, 159, 170
221, 143, 184
69, 80, 231
190, 205, 165
185, 159, 171
188, 121, 186
181, 116, 172
188, 118, 138
107, 71, 172
53, 116, 155
42, 106, 169
188, 11, 169
41, 128, 178
188, 88, 25
181, 132, 176
182, 151, 189
60, 21, 211
17, 73, 172
15, 78, 170
185, 114, 189
41, 88, 147
14, 71, 211
15, 112, 141
188, 0, 160
14, 97, 180
183, 118, 166
58, 80, 166
185, 108, 180
21, 120, 161
15, 72, 8
181, 71, 167
53, 133, 244
110, 132, 168
188, 113, 155
163, 94, 178
174, 73, 169
183, 121, 145
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
216, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
161, 121, 189
179, 131, 189
16, 206, 188
215, 143, 181
178, 131, 145
13, 142, 181
179, 132, 189
162, 128, 185
178, 139, 182
178, 122, 189
169, 130, 186
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 124, 1
198, 129, 173
42, 72, 30
181, 118, 172
53, 73, 209
42, 113, 166
48, 157, 161
39, 92, 229
62, 72, 172
189, 107, 181
188, 132, 28
185, 128, 11
185, 128, 169
38, 118, 172
219, 142, 181
212, 116, 186
214, 144, 173
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
189, 109, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 133, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 140, 181
194, 116, 161
182, 97, 180
0, 121, 161
177, 144, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 233, 181
42, 81, 0
186, 142, 189
164, 144, 183
179, 129, 194
161, 132, 172
197, 142, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 72, 244
175, 138, 161
191, 118, 145
214, 122, 172
162, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
182, 36, 189
198, 121, 172
178, 131, 188
181, 73, 183
174, 139, 181
195, 107, 161
183, 131, 189
50, 128, 145
176, 126, 1
220, 131, 190
188, 108, 161
220, 143, 181
196, 74, 161
195, 132, 189
171, 144, 193
190, 129, 189
186, 132, 173
182, 129, 186
214, 144, 172
191, 71, 145
184, 97, 173
221, 127, 161
162, 128, 161
173, 214, 173
182, 133, 161
204, 131, 189
191, 107, 187
178, 131, 189
182, 122, 172
186, 216, 189
176, 144, 189
15, 110, 27
55, 122, 169
155, 131, 189
179, 142, 186
162, 131, 173
