Band0, Band1, Band2
13, 139, 170
189, 130, 183
195, 124, 161
181, 142, 186
186, 132, 165
220, 121, 181
178, 131, 161
171, 130, 184
162, 121, 170
197, 133, 188
182, 131, 161
174, 118, 180
189, 132, 161
180, 144, 189
184, 108, 173
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 161
65, 8, 172
18, 110, 188
53, 128, 168
62, 114, 177
185, 94, 161
185, 118, 169
85, 8, 170
110, 129, 180
62, 107, 180
40, 106, 159
179, 121, 189
178, 214, 186
220, 126, 161
174, 152, 189
191, 107, 187
186, 74, 189
176, 126, 165
195, 128, 170
218, 126, 173
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
173, 141, 1
182, 132, 189
188, 118, 179
184, 71, 189
15, 124, 132
243, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
165, 142, 189
42, 0, 168
41, 121, 179
220, 98, 181
182, 125, 189
190, 98, 166
176, 122, 189
191, 131, 183
220, 132, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 177
165, 129, 165
1, 26, 123
220, 131, 194
53, 140, 189
159, 132, 170
220, 131, 189
55, 129, 159
171, 129, 161
173, 140, 161
186, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
108, 73, 173
14, 20, 172
185, 116, 201
85, 90, 161
48, 72, 180
14, 118, 161
184, 118, 181
15, 113, 142
56, 36, 208
179, 131, 194
165, 132, 173
194, 142, 189
186, 121, 129
179, 214, 189
13, 144, 173
174, 0, 169
181, 144, 189
186, 118, 172
179, 129, 188
175, 215, 172
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 165
55, 128, 183
175, 216, 172
183, 142, 184
169, 107, 166
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 124, 172
198, 131, 189
110, 79, 211
165, 215, 161
73, 128, 177
182, 144, 188
197, 121, 173
179, 125, 161
107, 79, 168
48, 0, 168
177, 143, 194
197, 121, 173
38, 205, 186
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
187, 123, 188
182, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
188, 119, 141
183, 140, 189
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
60, 85, 172
14, 72, 180
184, 128, 180
110, 72, 180
17, 120, 169
179, 216, 195
178, 142, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
179, 143, 161
186, 132, 173
195, 132, 189
179, 144, 161
182, 129, 188
179, 98, 165
166, 144, 190
54, 118, 173
181, 142, 189
76, 0, 171
15, 120, 187
161, 228, 163
195, 130, 173
54, 152, 44
171, 131, 190
179, 215, 177
82, 170, 96
188, 169, 148
175, 95, 51
13, 95, 233
19, 21, 48
87, 21, 45
6, 26, 147
106, 26, 2
160, 168, 124
16, 203, 162
74, 198, 152
104, 191, 115
39, 172, 81
49, 72, 173
172, 37, 125
85, 20, 44
106, 87, 207
96, 23, 35
93, 21, 231
2, 41, 148
62, 228, 13
9, 112, 1
1, 86, 152
109, 21, 150
9, 85, 167
109, 21, 167
9, 91, 167
17, 88, 10
19, 29, 128
17, 187, 157
85, 194, 168
93, 196, 150
95, 201, 139
16, 190, 163
17, 92, 124
93, 19, 56
97, 61, 42
3, 180, 168
61, 129, 169
221, 131, 37
6, 68, 4
10, 25, 12
5, 21, 16
5, 63, 7
96, 61, 25
105, 87, 58
104, 26, 51
39, 29, 51
39, 167, 147
39, 31, 151
20, 53, 204
43, 184, 1
19, 188, 107
93, 170, 53
9, 176, 168
68, 118, 161
248, 229, 32
111, 175, 80
110, 21, 41
62, 208, 42
93, 84, 109
106, 84, 231
85, 21, 231
93, 21, 44
93, 84, 26
95, 87, 206
108, 87, 14
93, 23, 5
108, 87, 41
109, 25, 10
109, 120, 104
112, 113, 2
66, 116, 189
180, 210, 60
124, 217, 15
36, 135, 123
168, 138, 13
173, 157, 243
170, 215, 40
55, 212, 133
183, 135, 44
193, 233, 175
42, 18, 243
52, 128, 243
39, 129, 169
183, 245, 19
192, 243, 41
103, 23, 3
1, 86, 147
17, 205, 5
20, 42, 157
16, 59, 158
77, 34, 158
221, 155, 175
183, 48, 13
98, 167, 128
160, 188, 151
3, 175, 168
66, 122, 189
191, 121, 172
107, 30, 80
166, 121, 44
190, 154, 105
196, 109, 153
1, 183, 99
174, 166, 80
21, 166, 125
0, 166, 125
107, 26, 149
93, 26, 228
16, 18, 154
108, 19, 9
66, 73, 169
112, 90, 152
66, 116, 188
162, 111, 39
94, 2, 128
85, 21, 213
96, 87, 7
3, 83, 237
55, 244, 129
4, 118, 15
95, 5, 235
19, 85, 124
9, 27, 171
20, 166, 48
85, 29, 219
95, 185, 211
96, 31, 212
108, 30, 150
95, 86, 147
95, 84, 157
3, 26, 172
104, 3, 125
74, 181, 125
17, 28, 46
13, 41, 125
45, 41, 125
16, 28, 157
104, 166, 125
160, 34, 125
49, 223, 17
91, 5, 111
108, 23, 25
95, 87, 14
95, 86, 148
109, 30, 148
107, 89, 218
9, 84, 168
109, 82, 152
109, 1, 171
9, 82, 169
109, 26, 167
109, 27, 167
19, 41, 46
85, 194, 158
93, 203, 167
85, 193, 150
85, 57, 158
93, 19, 46
93, 63, 17
3, 175, 168
182, 252, 7
65, 67, 45
97, 25, 1
101, 86, 148
93, 169, 163
110, 200, 166
111, 198, 171
18, 58, 148
6, 28, 171
111, 181, 147
110, 85, 147
7, 93, 147
6, 198, 168
7, 178, 168
111, 194, 167
110, 168, 162
8, 115, 220
18, 29, 10
6, 91, 151
68, 20, 172
68, 81, 170
221, 230, 10
61, 195, 152
108, 86, 53
107, 26, 47
109, 184, 1
57, 144, 145
192, 130, 173
182, 131, 184
3, 2, 149
51, 72, 33
198, 157, 184
179, 74, 183
163, 124, 161
195, 128, 186
175, 140, 193
198, 129, 173
186, 98, 189
163, 143, 161
189, 128, 195
178, 133, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 161
180, 129, 236
212, 121, 161
179, 139, 189
172, 143, 161
189, 132, 189
179, 130, 189
186, 124, 173
183, 129, 185
76, 131, 190
175, 126, 165
197, 116, 160
171, 142, 190
192, 107, 186
171, 144, 172
187, 128, 189
162, 121, 170
174, 0, 211
162, 126, 184
196, 128, 140
179, 126, 181
195, 128, 189
195, 125, 177
190, 133, 186
182, 124, 170
213, 74, 181
179, 142, 161
174, 128, 180
195, 138, 181
161, 121, 189
179, 131, 186
17, 210, 194
215, 131, 181
178, 131, 189
14, 133, 188
178, 128, 173
195, 129, 170
176, 139, 182
213, 122, 189
161, 130, 189
178, 233, 181
186, 128, 169
72, 214, 190
176, 127, 181
190, 128, 145
195, 131, 173
162, 139, 161
186, 128, 173
169, 138, 137
189, 128, 161
184, 115, 1
198, 130, 189
195, 121, 161
188, 121, 184
215, 142, 161
40, 142, 189
179, 130, 173
173, 121, 161
192, 129, 195
169, 130, 173
15, 130, 189
221, 121, 172
189, 122, 161
194, 214, 140
64, 8, 177
188, 130, 171
176, 131, 189
212, 138, 161
165, 121, 189
195, 129, 189
181, 131, 189
195, 214, 129
174, 129, 145
197, 131, 189
166, 142, 161
13, 128, 173
195, 126, 189
195, 132, 189
13, 129, 186
178, 143, 172
181, 128, 170
179, 144, 173
163, 118, 188
36, 142, 160
191, 118, 189
176, 147, 195
194, 122, 161
182, 97, 171
0, 139, 161
219, 144, 189
49, 129, 196
171, 110, 169
110, 8, 165
223, 127, 181
198, 129, 189
117, 133, 170
161, 144, 181
195, 128, 145
162, 142, 172
186, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 129, 173
64, 78, 140
110, 72, 169
185, 120, 183
76, 99, 165
13, 71, 163
14, 129, 106
220, 136, 161
191, 118, 194
194, 122, 173
171, 215, 181
218, 143, 161
181, 129, 170
15, 215, 189
188, 107, 177
178, 129, 160
182, 132, 161
179, 143, 173
213, 122, 187
162, 98, 189
48, 119, 236
53, 133, 46
181, 139, 179
185, 118, 172
48, 73, 179
184, 129, 168
45, 119, 177
13, 118, 160
17, 118, 155
188, 132, 168
188, 130, 161
159, 119, 180
185, 128, 172
62, 205, 236
110, 73, 161
52, 128, 211
111, 80, 168
188, 119, 173
42, 72, 169
41, 72, 170
18, 129, 172
14, 132, 140
58, 88, 180
185, 71, 25
151, 143, 190
44, 214, 188
195, 129, 189
179, 122, 172
13, 215, 188
176, 144, 189
15, 128, 189
178, 138, 169
136, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 109, 184
162, 129, 142
197, 215, 130
182, 128, 189
13, 121, 181
14, 116, 188
14, 133, 170
197, 128, 25
185, 0, 244
17, 106, 135
162, 118, 171
48, 74, 166
85, 129, 177
184, 214, 174
15, 71, 181
16, 118, 180
14, 97, 147
62, 71, 188
189, 132, 178
179, 129, 236
62, 118, 164
185, 120, 236
21, 128, 181
21, 205, 175
184, 118, 168
21, 119, 182
190, 129, 186
178, 214, 1
181, 129, 189
213, 131, 187
159, 129, 189
182, 143, 187
185, 8, 186
223, 144, 172
190, 121, 194
174, 158, 189
195, 119, 169
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 181
195, 129, 189
159, 214, 170
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 122, 189
13, 129, 189
53, 214, 195
165, 124, 164
196, 128, 189
169, 144, 181
188, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
14, 140, 173
220, 129, 161
182, 133, 189
215, 139, 165
190, 72, 190
14, 139, 172
38, 71, 189
212, 144, 182
18, 71, 168
185, 121, 189
191, 8, 161
221, 127, 160
52, 117, 189
171, 109, 177
151, 121, 161
195, 106, 184
52, 143, 142
182, 129, 181
178, 128, 161
188, 108, 189
162, 157, 185
164, 131, 194
36, 121, 172
161, 131, 189
195, 133, 181
36, 142, 172
161, 129, 189
195, 121, 189
179, 132, 170
16, 122, 236
180, 214, 137
212, 121, 161
195, 129, 173
197, 130, 173
162, 143, 181
171, 129, 173
182, 142, 145
189, 143, 189
195, 73, 189
162, 129, 168
196, 121, 237
205, 142, 161
196, 130, 183
181, 118, 188
181, 120, 189
179, 147, 160
179, 128, 161
212, 216, 189
163, 132, 189
55, 131, 193
214, 107, 172
179, 73, 189
162, 121, 161
162, 131, 165
72, 131, 189
179, 121, 171
195, 129, 161
195, 108, 190
172, 129, 172
53, 131, 190
171, 133, 161
174, 122, 173
38, 107, 188
45, 131, 189
198, 122, 165
195, 132, 173
173, 139, 189
44, 132, 194
214, 143, 168
182, 122, 195
213, 108, 140
181, 143, 181
175, 122, 173
165, 130, 145
175, 121, 173
186, 216, 189
62, 180, 162
185, 0, 133
196, 126, 186
178, 143, 161
182, 132, 189
162, 139, 173
190, 132, 161
163, 124, 184
178, 144, 170
188, 107, 188
218, 130, 169
162, 144, 188
188, 132, 186
195, 130, 189
195, 118, 140
197, 142, 18
178, 131, 189
171, 142, 173
26, 216, 161
181, 129, 180
212, 132, 193
219, 215, 161
191, 118, 186
171, 218, 189
195, 132, 169
188, 129, 189
175, 107, 188
189, 128, 189
184, 122, 1
179, 144, 161
213, 106, 161
53, 130, 186
177, 131, 181
38, 132, 190
175, 142, 165
178, 129, 173
190, 129, 189
