Band0, Band1, Band2
186, 99, 113
51, 36, 215
41, 78, 227
48, 101, 122
196, 100, 119
67, 120, 184
183, 94, 171
194, 39, 122
161, 126, 184
173, 143, 189
178, 121, 177
40, 49, 216
58, 35, 79
8, 112, 219
9, 89, 168
8, 13, 172
57, 125, 173
57, 129, 185
164, 98, 181
58, 166, 124
188, 159, 233
13, 11, 155
166, 33, 48
197, 140, 195
173, 133, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
13, 71, 49
181, 97, 40
161, 132, 48
179, 138, 189
14, 165, 171
21, 8, 232
13, 110, 147
185, 46, 162
168, 0, 176
162, 147, 189
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
16, 72, 157
21, 8, 206
161, 114, 176
182, 34, 4
213, 129, 211
143, 132, 44
105, 79, 151
181, 113, 147
21, 0, 27
110, 118, 211
170, 79, 149
59, 89, 227
45, 180, 48
181, 78, 167
117, 73, 25
42, 180, 25
16, 113, 45
53, 112, 147
19, 159, 113
21, 112, 53
14, 11, 27
174, 88, 175
17, 159, 231
185, 80, 162
15, 165, 199
161, 81, 162
45, 99, 55
21, 166, 163
21, 33, 232
195, 147, 190
172, 133, 188
186, 121, 180
182, 106, 173
65, 35, 109
110, 34, 220
110, 34, 215
58, 76, 121
7, 46, 163
58, 72, 213
7, 72, 167
185, 38, 122
66, 120, 184
49, 130, 165
183, 132, 186
165, 121, 180
212, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
110, 165, 107
51, 80, 155
40, 112, 228
193, 128, 155
78, 165, 199
16, 128, 147
188, 165, 199
176, 217, 18
165, 71, 44
195, 118, 180
6, 180, 209
185, 79, 48
39, 89, 199
17, 8, 25
39, 165, 0
18, 112, 8
174, 127, 172
197, 131, 160
175, 107, 186
15, 214, 180
218, 142, 181
60, 81, 147
179, 217, 188
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
77, 80, 29
22, 159, 228
220, 126, 184
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
64, 12, 227
13, 92, 199
176, 151, 155
182, 118, 155
126, 128, 29
175, 132, 8
117, 122, 171
190, 210, 173
165, 132, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 168
204, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
14, 88, 64
181, 99, 199
13, 80, 174
53, 114, 105
163, 110, 25
212, 8, 171
181, 94, 209
39, 180, 123
212, 116, 206
193, 72, 107
169, 78, 153
18, 79, 231
18, 21, 0
163, 163, 211
174, 94, 155
85, 71, 212
161, 0, 231
13, 162, 180
45, 8, 227
14, 180, 200
15, 106, 49
85, 78, 171
185, 28, 155
161, 71, 25
14, 79, 13
169, 71, 219
106, 132, 44
181, 162, 227
72, 80, 56
184, 71, 162
21, 71, 29
14, 78, 171
13, 88, 147
14, 71, 138
14, 79, 147
184, 80, 171
221, 231, 186
178, 130, 183
21, 151, 195
13, 125, 171
179, 132, 161
189, 131, 161
13, 106, 170
176, 139, 181
213, 131, 189
181, 108, 170
179, 217, 181
195, 73, 188
189, 125, 145
76, 182, 231
161, 132, 25
182, 165, 105
64, 113, 211
21, 73, 25
126, 112, 0
13, 138, 213
202, 161, 2
179, 121, 194
171, 136, 173
179, 107, 189
194, 131, 186
191, 133, 177
17, 162, 69
21, 112, 28
64, 78, 25
186, 11, 217
16, 132, 27
162, 136, 173
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
214, 72, 233
169, 128, 159
22, 80, 147
184, 0, 29
21, 33, 25
39, 71, 174
184, 8, 199
14, 89, 53
21, 120, 228
23, 72, 175
105, 72, 147
16, 81, 227
184, 33, 176
107, 11, 213
219, 65, 190
0, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 120, 177
182, 109, 236
66, 46, 231
66, 129, 145
183, 97, 161
172, 121, 173
13, 132, 186
178, 147, 172
117, 132, 53
183, 73, 176
143, 114, 227
183, 228, 181
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
214, 143, 189
163, 162, 229
76, 216, 8
220, 139, 189
174, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
18, 82, 55
39, 80, 155
181, 73, 155
92, 81, 175
174, 78, 199
183, 74, 53
214, 125, 190
182, 119, 177
179, 140, 177
188, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
41, 79, 48
118, 33, 159
38, 128, 4
182, 132, 162
57, 116, 193
168, 138, 186
173, 143, 170
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
107, 180, 217
161, 88, 138
0, 116, 1
41, 80, 30
160, 33, 25
44, 71, 27
167, 80, 25
42, 80, 155
48, 132, 161
176, 141, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 130, 161
197, 98, 249
163, 119, 170
39, 180, 217
185, 128, 202
39, 20, 155
159, 79, 199
16, 79, 171
39, 78, 151
198, 65, 189
171, 73, 131
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 108, 189
168, 133, 181
186, 131, 179
182, 106, 170
85, 165, 148
13, 72, 0
220, 143, 189
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
42, 81, 58
117, 118, 171
174, 8, 27
0, 107, 176
188, 71, 171
218, 143, 190
188, 142, 170
195, 98, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 187
55, 129, 160
175, 118, 229
195, 121, 53
49, 88, 175
38, 73, 109
214, 97, 217
21, 111, 153
172, 98, 26
205, 214, 125
161, 99, 116
56, 108, 155
171, 100, 175
162, 109, 147
217, 152, 28
188, 38, 206
175, 216, 123
193, 39, 28
182, 33, 49
164, 46, 162
77, 80, 25
117, 94, 211
193, 72, 200
185, 80, 3
176, 100, 121
74, 53, 125
118, 30, 228
160, 27, 127
118, 29, 125
132, 26, 222
159, 29, 122
78, 27, 79
74, 82, 162
98, 46, 210
97, 180, 201
92, 174, 139
9, 83, 181
100, 83, 169
10, 85, 165
9, 120, 12
108, 63, 132
96, 63, 33
95, 84, 55
93, 23, 26
93, 22, 55
106, 23, 231
18, 22, 61
18, 23, 214
39, 21, 59
39, 91, 111
21, 180, 235
17, 26, 107
18, 41, 109
41, 30, 107
41, 165, 48
58, 165, 148
107, 33, 148
93, 166, 111
112, 81, 147
7, 159, 169
59, 174, 211
15, 38, 147
38, 180, 199
159, 73, 44
94, 68, 50
107, 206, 59
8, 83, 168
199, 136, 56
44, 71, 155
21, 142, 103
52, 118, 175
21, 114, 209
162, 113, 153
18, 90, 176
185, 8, 206
15, 107, 219
181, 9, 13
85, 78, 44
181, 20, 174
64, 78, 149
13, 8, 147
230, 220, 87
118, 34, 89
21, 87, 108
65, 122, 57
163, 29, 119
182, 149, 251
193, 133, 129
14, 124, 104
91, 209, 26
160, 64, 200
106, 61, 43
43, 174, 213
38, 124, 18
113, 125, 134
92, 244, 60
96, 245, 208
59, 12, 202
43, 122, 55
243, 52, 221
61, 8, 85
85, 44, 74
22, 207, 72
39, 21, 59
39, 91, 49
17, 42, 107
3, 11, 212
9, 82, 169
59, 72, 48
214, 56, 213
183, 155, 93
21, 65, 91
95, 20, 89
163, 109, 67
43, 19, 223
40, 97, 217
15, 11, 79
13, 96, 199
190, 220, 107
86, 39, 94
101, 103, 73
18, 94, 81
4, 110, 64
28, 224, 87
191, 152, 193
189, 216, 188
62, 95, 53
117, 119, 11
171, 215, 53
184, 154, 59
182, 110, 3
194, 155, 49
181, 106, 123
181, 159, 218
16, 99, 49
21, 72, 121
166, 97, 214
14, 8, 48
188, 97, 227
188, 78, 29
169, 8, 48
185, 97, 200
21, 165, 147
16, 97, 13
16, 88, 48
188, 106, 177
195, 142, 175
162, 130, 181
174, 132, 180
188, 128, 177
195, 143, 3
195, 0, 160
13, 132, 156
188, 119, 140
195, 215, 3
189, 112, 168
122, 121, 175
179, 130, 236
186, 106, 170
14, 133, 164
175, 142, 8
179, 129, 171
163, 130, 236
197, 214, 105
182, 129, 162
86, 91, 206
9, 86, 107
96, 85, 231
3, 109, 172
60, 94, 212
112, 117, 53
92, 87, 56
6, 151, 53
21, 168, 124
39, 30, 51
39, 183, 48
85, 57, 107
93, 182, 148
95, 186, 0
85, 175, 157
105, 172, 227
6, 28, 163
61, 132, 211
104, 20, 61
2, 88, 87
18, 30, 79
163, 41, 111
65, 93, 53
164, 98, 45
15, 125, 230
100, 21, 205
5, 63, 218
2, 184, 168
42, 193, 150
18, 184, 121
14, 58, 222
39, 106, 110
105, 209, 56
3, 22, 209
163, 72, 232
110, 81, 174
48, 80, 174
81, 135, 71
20, 82, 111
104, 111, 51
61, 87, 211
105, 141, 59
15, 126, 153
16, 127, 13
5, 211, 54
95, 155, 91
39, 34, 225
112, 27, 220
65, 222, 150
164, 210, 34
21, 229, 16
193, 80, 139
41, 114, 26
181, 80, 44
185, 78, 14
21, 9, 227
184, 89, 48
39, 132, 199
188, 110, 151
85, 107, 230
13, 109, 48
186, 108, 178
185, 113, 149
161, 159, 206
14, 92, 227
165, 147, 145
65, 156, 93
2, 71, 121
18, 29, 210
160, 27, 112
14, 85, 88
77, 192, 212
77, 181, 221
16, 59, 232
1, 94, 147
109, 180, 201
104, 87, 81
109, 207, 51
3, 82, 161
62, 129, 52
101, 91, 205
61, 174, 201
109, 76, 218
62, 46, 85
22, 209, 59
104, 208, 58
107, 69, 37
61, 11, 208
6, 118, 202
30, 224, 53
101, 20, 223
22, 21, 219
218, 153, 89
191, 168, 75
14, 44, 111
181, 44, 109
14, 162, 73
64, 73, 87
6, 159, 64
6, 8, 219
6, 78, 221
60, 74, 147
60, 113, 210
38, 95, 213
189, 129, 3
40, 107, 149
65, 159, 227
10, 1, 139
249, 213, 64
4, 85, 88
167, 41, 92
126, 36, 89
22, 106, 53
38, 88, 223
164, 36, 54
72, 121, 233
169, 92, 138
181, 38, 48
184, 71, 217
188, 182, 1
108, 118, 230
3, 1, 172
95, 56, 220
96, 22, 26
48, 209, 41
11, 120, 155
9, 23, 5
109, 61, 208
9, 159, 211
191, 225, 92
161, 50, 31
165, 33, 220
165, 78, 234
165, 182, 218
167, 182, 70
7, 170, 167
104, 59, 152
61, 13, 170
9, 180, 211
85, 168, 205
93, 51, 219
94, 52, 208
5, 181, 168
8, 11, 140
38, 106, 25
43, 18, 155
43, 151, 202
191, 107, 53
159, 81, 48
173, 137, 231
52, 157, 0
222, 157, 26
181, 158, 44
134, 136, 162
178, 158, 14
21, 155, 147
179, 157, 27
194, 34, 51
21, 11, 13
