Band0, Band1, Band2
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
69, 184, 167
64, 114, 236
6, 108, 172
54, 142, 161
9, 71, 211
179, 130, 186
205, 126, 189
191, 97, 171
171, 121, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
48, 132, 183
181, 118, 145
181, 129, 40
14, 72, 173
3, 11, 187
220, 136, 168
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 181
195, 107, 180
171, 142, 137
182, 99, 188
63, 128, 172
40, 113, 165
49, 33, 236
161, 142, 186
178, 233, 172
183, 72, 145
194, 139, 236
196, 142, 188
65, 80, 170
68, 163, 170
185, 88, 189
196, 141, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 138, 177
168, 132, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 189
188, 214, 170
48, 80, 1
168, 126, 186
179, 139, 180
218, 133, 187
21, 98, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
69, 135, 22
77, 225, 131
97, 110, 176
18, 154, 229
111, 33, 203
93, 88, 55
104, 46, 30
104, 43, 229
18, 79, 203
21, 161, 200
42, 8, 200
21, 151, 229
111, 154, 233
10, 91, 129
8, 165, 167
10, 16, 173
57, 215, 170
104, 42, 200
185, 159, 14
14, 88, 153
39, 97, 116
95, 154, 79
96, 108, 215
110, 151, 116
4, 166, 120
66, 122, 184
66, 121, 161
57, 129, 181
165, 97, 189
170, 133, 173
171, 144, 173
175, 132, 145
112, 51, 4
48, 120, 16
41, 106, 186
110, 90, 0
42, 8, 237
111, 113, 169
181, 130, 200
18, 79, 33
22, 73, 44
18, 43, 121
97, 14, 121
7, 17, 150
81, 197, 152
105, 183, 128
93, 53, 128
111, 48, 98
8, 89, 182
192, 122, 219
41, 2, 47
58, 171, 166
101, 116, 133
68, 79, 164
6, 114, 1
6, 162, 116
18, 51, 128
19, 46, 158
85, 101, 158
93, 103, 105
96, 157, 30
111, 157, 133
9, 94, 113
109, 157, 130
109, 228, 18
111, 136, 133
93, 101, 154
104, 151, 200
93, 9, 104
96, 79, 132
111, 73, 132
14, 35, 109
14, 101, 47
107, 214, 69
10, 1, 150
107, 75, 136
195, 42, 26
181, 81, 16
188, 180, 13
188, 182, 56
181, 97, 233
16, 103, 27
104, 158, 28
96, 134, 229
106, 221, 104
93, 98, 202
81, 103, 14
39, 98, 103
7, 118, 119
9, 21, 70
109, 211, 133
109, 68, 18
109, 67, 129
109, 85, 199
60, 216, 105
49, 221, 18
221, 215, 105
11, 46, 30
113, 101, 29
93, 151, 14
3, 130, 202
60, 81, 172
66, 142, 173
196, 133, 177
92, 171, 138
5, 116, 138
91, 144, 133
8, 9, 212
7, 126, 245
57, 132, 189
192, 118, 168
180, 141, 183
161, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
3, 72, 113
97, 215, 203
8, 161, 114
5, 114, 211
93, 100, 103
95, 89, 217
104, 33, 14
95, 97, 55
105, 166, 113
104, 103, 26
96, 110, 103
4, 210, 11
96, 134, 5
18, 217, 104
96, 33, 14
104, 94, 29
105, 151, 202
0, 216, 132
39, 151, 29
19, 97, 29
104, 73, 217
21, 99, 202
43, 46, 55
64, 106, 12
185, 100, 227
48, 38, 79
18, 78, 167
68, 80, 169
9, 81, 171
109, 71, 139
64, 72, 211
6, 73, 169
190, 205, 155
3, 9, 171
238, 140, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
61, 230, 22
103, 211, 14
105, 206, 206
104, 155, 233
14, 103, 29
193, 214, 29
117, 33, 60
161, 72, 233
160, 78, 217
163, 46, 30
85, 185, 114
111, 1, 229
9, 177, 172
108, 174, 152
97, 132, 28
5, 66, 6
8, 81, 152
198, 223, 7
64, 165, 104
22, 173, 31
181, 11, 32
21, 11, 230
17, 51, 28
61, 83, 168
40, 106, 233
189, 246, 241
97, 52, 114
60, 180, 158
68, 81, 169
16, 78, 122
87, 74, 154
22, 159, 30
160, 8, 200
162, 9, 31
161, 11, 14
160, 9, 132
87, 79, 203
95, 168, 209
105, 86, 213
104, 100, 233
95, 44, 136
43, 174, 173
110, 123, 149
117, 154, 151
185, 113, 130
189, 99, 170
18, 119, 171
186, 131, 15
184, 132, 236
110, 72, 175
185, 106, 169
185, 71, 177
3, 71, 155
42, 71, 161
219, 233, 236
195, 129, 145
169, 214, 177
174, 107, 161
61, 174, 167
11, 18, 207
57, 130, 168
38, 130, 183
179, 122, 170
175, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
59, 81, 140
3, 128, 225
5, 81, 163
9, 171, 162
39, 116, 28
96, 96, 116
4, 206, 202
10, 125, 149
9, 229, 21
10, 118, 138
55, 157, 245
183, 145, 42
111, 29, 232
18, 44, 199
41, 94, 227
9, 86, 221
68, 114, 161
199, 231, 106
183, 238, 241
69, 98, 113
97, 11, 28
93, 79, 138
19, 117, 153
81, 12, 132
93, 115, 103
111, 14, 129
93, 13, 104
111, 14, 160
19, 163, 14
22, 73, 14
159, 128, 14
19, 46, 32
85, 38, 212
112, 73, 89
113, 101, 125
85, 38, 97
85, 101, 28
106, 101, 27
68, 94, 211
61, 46, 173
182, 148, 104
109, 97, 113
86, 152, 113
93, 97, 154
18, 99, 138
93, 130, 138
106, 225, 105
9, 210, 105
106, 158, 132
87, 220, 138
94, 134, 132
4, 207, 0
107, 212, 105
9, 125, 103
8, 9, 154
8, 119, 191
60, 78, 132
160, 160, 30
18, 116, 138
8, 27, 212
107, 103, 123
14, 130, 153
42, 8, 227
8, 180, 163
7, 119, 14
49, 218, 9
95, 179, 125
85, 1, 48
19, 180, 28
85, 26, 97
85, 181, 97
93, 195, 158
4, 195, 162
106, 175, 127
104, 51, 128
93, 48, 97
106, 102, 17
68, 128, 40
10, 26, 168
61, 151, 173
221, 149, 131
66, 98, 203
94, 128, 28
86, 9, 27
91, 13, 228
85, 11, 27
78, 116, 28
87, 159, 138
95, 165, 149
96, 159, 217
8, 112, 180
59, 80, 168
18, 129, 223
58, 124, 159
7, 154, 25
96, 208, 7
109, 137, 16
7, 152, 103
61, 72, 237
64, 74, 154
181, 156, 79
88, 159, 214
162, 9, 203
39, 46, 200
96, 34, 26
51, 218, 209
95, 156, 200
18, 210, 174
91, 140, 233
61, 68, 170
66, 9, 189
49, 97, 161
183, 138, 236
13, 0, 166
103, 244, 207
7, 68, 14
107, 209, 29
42, 18, 211
66, 74, 186
49, 99, 195
180, 124, 166
100, 104, 207
22, 104, 206
104, 155, 132
85, 157, 206
18, 210, 202
91, 136, 200
111, 229, 200
109, 157, 129
9, 35, 213
6, 116, 25
10, 20, 191
57, 97, 161
183, 129, 166
17, 131, 5
95, 51, 113
159, 13, 14
85, 13, 229
87, 13, 31
104, 13, 230
81, 13, 44
85, 182, 148
77, 115, 207
81, 24, 16
86, 14, 133
96, 177, 159
104, 195, 158
7, 84, 53
112, 80, 169
43, 130, 173
85, 81, 243
212, 121, 178
184, 35, 162
179, 121, 156
23, 216, 245
197, 216, 185
175, 110, 153
198, 143, 48
174, 210, 29
195, 214, 230
198, 136, 153
195, 228, 27
72, 107, 230
185, 133, 147
23, 0, 44
185, 143, 201
169, 214, 227
188, 132, 236
174, 142, 243
48, 8, 160
8, 5, 87
215, 225, 190
179, 131, 189
195, 131, 181
182, 130, 169
178, 121, 190
188, 121, 161
186, 122, 189
186, 132, 236
179, 129, 188
189, 144, 189
197, 132, 161
186, 121, 145
12, 241, 43
8, 211, 238
8, 33, 174
60, 74, 14
93, 52, 212
39, 173, 153
185, 12, 125
185, 72, 214
14, 104, 202
97, 228, 28
68, 107, 162
96, 206, 138
160, 153, 228
21, 163, 113
174, 116, 153
21, 151, 113
7, 72, 202
87, 103, 103
104, 137, 200
17, 212, 132
107, 230, 132
109, 232, 175
11, 206, 140
61, 139, 159
44, 132, 151
187, 227, 21
8, 207, 212
93, 240, 200
112, 68, 132
107, 208, 103
111, 125, 165
6, 79, 225
5, 120, 91
10, 120, 201
10, 11, 168
83, 223, 14
85, 103, 203
104, 101, 200
85, 103, 202
81, 217, 132
86, 158, 200
90, 221, 154
92, 136, 133
108, 158, 133
97, 94, 29
109, 44, 87
61, 121, 177
192, 233, 9
189, 77, 151
130, 107, 44
66, 78, 42
118, 9, 202
160, 10, 229
104, 13, 31
85, 13, 44
81, 13, 45
19, 13, 0
85, 44, 204
