Band0, Band1, Band2
188, 80, 150
185, 0, 161
161, 78, 168
38, 128, 161
53, 216, 48
126, 99, 13
40, 94, 234
38, 94, 49
39, 157, 231
44, 85, 231
61, 97, 189
38, 80, 171
12, 84, 170
107, 166, 152
93, 31, 53
106, 184, 150
39, 172, 221
19, 180, 178
94, 195, 211
61, 182, 168
60, 91, 167
87, 173, 183
8, 87, 150
68, 112, 170
8, 11, 170
176, 113, 231
69, 119, 150
109, 87, 219
97, 86, 211
4, 86, 167
97, 86, 152
5, 27, 168
97, 26, 150
9, 44, 167
5, 181, 171
9, 183, 168
5, 174, 170
9, 184, 168
10, 180, 169
10, 206, 212
68, 23, 177
8, 113, 169
9, 63, 209
9, 26, 168
49, 174, 220
11, 113, 186
3, 33, 167
9, 1, 170
8, 47, 169
6, 31, 167
96, 188, 150
108, 199, 167
97, 169, 167
4, 19, 221
109, 22, 55
109, 21, 219
6, 82, 152
68, 11, 161
8, 85, 173
8, 82, 168
10, 81, 170
111, 84, 85
104, 181, 122
14, 181, 99
39, 181, 127
7, 27, 167
68, 72, 169
58, 86, 127
105, 87, 85
95, 91, 225
95, 18, 217
105, 85, 85
61, 84, 168
59, 85, 220
180, 77, 230
22, 36, 51
9, 201, 167
97, 177, 169
5, 3, 168
9, 195, 168
93, 168, 219
96, 27, 152
8, 195, 169
95, 192, 167
97, 195, 167
68, 119, 189
68, 71, 170
8, 80, 169
18, 166, 111
97, 84, 152
109, 84, 151
96, 85, 85
5, 86, 168
60, 106, 168
5, 205, 167
55, 130, 236
181, 71, 177
181, 133, 165
72, 161, 167
192, 114, 169
102, 96, 111
66, 71, 195
183, 106, 167
166, 187, 168
60, 170, 221
64, 192, 167
18, 188, 149
18, 29, 111
7, 28, 117
68, 88, 173
10, 20, 168
66, 81, 170
101, 21, 235
7, 84, 151
61, 165, 189
8, 129, 167
49, 72, 189
189, 78, 2
163, 0, 189
174, 130, 170
185, 118, 189
182, 139, 172
185, 78, 165
188, 116, 168
188, 113, 161
53, 112, 173
166, 151, 168
189, 106, 170
21, 128, 211
181, 121, 172
181, 74, 170
184, 107, 169
159, 161, 167
8, 125, 62
6, 191, 168
5, 188, 167
109, 184, 167
96, 193, 171
6, 14, 167
9, 1, 172
109, 194, 167
68, 119, 170
68, 11, 170
68, 71, 169
104, 27, 99
108, 20, 85
96, 91, 147
8, 90, 167
112, 112, 167
189, 71, 236
53, 99, 236
69, 1, 168
68, 128, 189
66, 114, 169
49, 118, 173
189, 106, 142
17, 128, 169
186, 72, 170
68, 185, 151
62, 1, 220
10, 21, 168
105, 21, 64
116, 21, 85
96, 82, 168
112, 129, 0
55, 216, 189
182, 80, 172
52, 128, 189
101, 27, 111
15, 89, 79
40, 33, 27
174, 99, 49
169, 80, 48
39, 184, 65
6, 2, 99
40, 181, 99
181, 28, 111
163, 28, 48
21, 184, 221
21, 188, 152
118, 10, 5
105, 204, 151
111, 201, 167
61, 81, 170
38, 36, 80
15, 89, 79
174, 107, 32
105, 95, 234
38, 151, 79
181, 182, 219
3, 2, 99
105, 52, 121
68, 81, 168
8, 180, 169
7, 82, 168
68, 118, 161
7, 115, 13
60, 120, 159
8, 84, 140
4, 16, 150
109, 84, 219
111, 86, 220
96, 27, 222
93, 28, 222
112, 28, 97
111, 28, 222
105, 30, 222
111, 2, 152
112, 26, 221
18, 30, 99
6, 2, 168
68, 97, 172
49, 20, 167
191, 72, 169
191, 114, 161
178, 97, 172
41, 8, 168
185, 112, 187
95, 180, 221
199, 145, 181
179, 132, 189
195, 122, 183
194, 108, 169
191, 132, 145
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
178, 131, 173
179, 132, 161
162, 128, 189
53, 132, 167
66, 154, 127
66, 114, 161
66, 116, 161
183, 78, 162
100, 82, 169
39, 3, 111
105, 93, 125
112, 93, 151
8, 51, 168
118, 44, 126
40, 170, 221
39, 187, 79
59, 188, 167
105, 31, 211
112, 2, 152
68, 112, 161
10, 1, 170
8, 11, 169
96, 63, 219
66, 12, 172
60, 133, 178
11, 85, 160
8, 84, 169
10, 81, 169
10, 21, 172
199, 76, 50
22, 106, 227
59, 78, 0
53, 114, 189
14, 118, 160
162, 0, 174
41, 95, 82
18, 26, 232
163, 29, 85
6, 2, 139
104, 31, 219
95, 169, 150
111, 193, 139
108, 188, 169
97, 28, 167
4, 81, 211
192, 36, 117
163, 0, 44
191, 71, 183
77, 181, 81
68, 3, 168
7, 87, 167
8, 79, 170
8, 23, 169
8, 114, 171
8, 120, 210
68, 0, 170
60, 46, 167
60, 11, 168
10, 82, 169
8, 81, 168
7, 129, 41
102, 25, 151
105, 3, 152
61, 26, 168
7, 85, 162
43, 113, 162
17, 34, 82
97, 87, 167
95, 85, 220
95, 89, 73
95, 88, 222
96, 90, 81
9, 124, 70
4, 96, 142
9, 17, 160
60, 118, 159
8, 113, 160
10, 120, 160
10, 21, 212
8, 91, 168
60, 78, 167
165, 80, 80
4, 50, 107
109, 198, 168
109, 178, 169
9, 172, 152
97, 91, 152
10, 23, 160
61, 8, 169
55, 39, 109
195, 94, 230
105, 46, 122
65, 159, 150
4, 195, 152
8, 11, 167
8, 81, 173
68, 118, 161
59, 61, 35
68, 8, 189
6, 23, 220
96, 87, 85
105, 89, 75
104, 41, 94
105, 28, 95
7, 197, 168
68, 119, 189
68, 11, 170
21, 170, 111
118, 167, 79
110, 181, 99
4, 86, 151
4, 2, 169
68, 8, 170
68, 11, 168
8, 71, 172
14, 203, 99
22, 169, 150
39, 185, 221
18, 193, 221
39, 185, 221
18, 31, 221
21, 184, 221
39, 31, 221
18, 31, 151
18, 30, 99
60, 2, 169
64, 28, 168
40, 167, 107
110, 88, 107
38, 94, 213
106, 78, 48
193, 112, 206
118, 88, 113
190, 72, 231
43, 113, 189
189, 74, 168
169, 106, 168
188, 128, 25
195, 142, 173
181, 71, 168
181, 133, 177
169, 72, 161
68, 27, 111
66, 74, 195
192, 118, 145
182, 143, 183
186, 133, 170
180, 129, 189
197, 142, 160
174, 131, 145
195, 132, 173
72, 33, 82
21, 118, 190
178, 143, 189
162, 142, 161
197, 131, 189
14, 205, 172
14, 163, 177
181, 20, 180
97, 84, 82
61, 27, 167
68, 71, 189
7, 129, 169
110, 120, 38
6, 113, 105
11, 23, 150
8, 27, 170
61, 74, 168
169, 42, 75
96, 201, 152
4, 198, 172
68, 113, 168
190, 54, 81
101, 167, 149
113, 167, 151
93, 31, 218
96, 29, 151
104, 93, 232
93, 165, 73
7, 172, 162
61, 90, 170
22, 185, 111
19, 29, 223
61, 83, 181
167, 185, 111
188, 193, 152
15, 180, 126
65, 85, 151
49, 18, 85
6, 82, 211
18, 2, 99
7, 28, 212
61, 81, 170
4, 27, 151
8, 81, 169
9, 81, 140
68, 113, 173
68, 113, 161
57, 165, 99
11, 5, 163
7, 86, 167
10, 11, 161
10, 82, 168
8, 81, 169
111, 3, 111
111, 86, 117
111, 85, 73
4, 84, 151
9, 84, 169
8, 16, 168
4, 1, 166
112, 1, 221
111, 86, 221
105, 181, 127
110, 86, 222
112, 181, 127
105, 27, 221
93, 27, 107
8, 26, 170
49, 113, 169
7, 8, 171
190, 118, 189
191, 79, 169
182, 132, 165
213, 73, 161
41, 78, 163
21, 107, 170
197, 215, 161
195, 122, 170
182, 131, 183
213, 132, 161
186, 118, 173
174, 108, 173
178, 131, 161
190, 133, 189
168, 121, 183
110, 112, 216
2, 80, 227
107, 112, 232
8, 131, 159
3, 113, 163
55, 132, 211
49, 118, 105
183, 72, 172
78, 71, 173
182, 160, 169
53, 118, 154
53, 129, 173
182, 8, 169
174, 97, 168
16, 165, 189
14, 116, 160
174, 0, 172
13, 119, 168
181, 0, 165
181, 73, 168
163, 0, 160
188, 80, 170
195, 129, 160
41, 78, 173
188, 116, 139
182, 107, 159
184, 8, 189
195, 129, 173
15, 128, 211
13, 154, 173
163, 73, 159
64, 120, 168
196, 97, 173
41, 116, 169
164, 90, 189
14, 72, 211
186, 128, 183
171, 144, 161
198, 142, 190
174, 130, 173
195, 129, 173
163, 133, 181
23, 214, 183
181, 160, 167
21, 71, 168
65, 90, 235
12, 1, 173
57, 141, 175
66, 113, 189
5, 16, 121
8, 86, 172
68, 118, 170
8, 71, 170
8, 81, 169
8, 84, 169
8, 23, 169
95, 195, 171
8, 3, 140
61, 96, 168
110, 79, 162
22, 42, 119
112, 86, 53
7, 87, 152
112, 27, 53
7, 84, 167
6, 165, 211
112, 129, 174
42, 71, 132
7, 171, 151
66, 133, 189
66, 128, 170
96, 181, 132
66, 106, 173
60, 73, 172
62, 130, 168
185, 81, 169
42, 80, 164
112, 82, 54
