Band0, Band1, Band2
171, 47, 63
21, 37, 116
2, 184, 127
111, 28, 127
108, 193, 167
108, 185, 152
87, 229, 230
104, 20, 225
110, 106, 10
181, 118, 9
181, 132, 5
186, 112, 35
185, 120, 6
110, 210, 25
99, 110, 84
16, 94, 83
16, 77, 94
201, 43, 125
203, 43, 51
73, 47, 111
91, 48, 125
86, 93, 119
87, 26, 225
14, 77, 216
43, 106, 27
193, 214, 232
13, 88, 231
193, 214, 121
193, 97, 233
179, 48, 48
89, 185, 222
127, 159, 83
120, 163, 109
131, 159, 109
131, 163, 109
131, 163, 109
22, 163, 111
105, 52, 222
61, 184, 168
66, 144, 190
18, 169, 75
67, 144, 190
66, 119, 190
66, 71, 198
55, 121, 198
19, 161, 75
61, 112, 211
66, 142, 190
163, 109, 232
169, 0, 233
184, 207, 233
161, 205, 58
159, 130, 232
91, 97, 27
61, 175, 167
14, 101, 73
18, 119, 4
59, 129, 224
18, 11, 243
79, 91, 235
93, 195, 151
59, 102, 124
161, 161, 215
14, 26, 227
181, 33, 214
61, 118, 163
183, 34, 109
103, 83, 85
93, 61, 34
61, 90, 169
7, 34, 219
66, 129, 190
175, 49, 110
104, 186, 222
139, 163, 86
135, 159, 64
126, 46, 216
124, 166, 114
75, 36, 81
93, 166, 125
182, 159, 234
18, 72, 97
14, 80, 64
59, 165, 221
61, 108, 168
179, 125, 205
126, 119, 200
188, 121, 214
161, 119, 26
117, 80, 231
193, 120, 200
161, 106, 206
174, 130, 229
169, 129, 233
161, 132, 217
21, 121, 211
195, 208, 243
45, 143, 181
164, 132, 129
162, 106, 237
133, 42, 226
143, 161, 235
145, 161, 235
127, 163, 67
122, 162, 111
16, 185, 97
19, 185, 127
145, 159, 226
145, 36, 32
75, 119, 64
43, 34, 71
38, 79, 222
40, 43, 228
63, 78, 178
110, 83, 162
93, 88, 34
109, 113, 34
6, 181, 209
179, 94, 122
39, 165, 48
14, 88, 122
188, 72, 228
79, 90, 216
128, 33, 91
200, 183, 111
4, 2, 152
105, 165, 221
90, 188, 1
92, 22, 69
108, 124, 33
7, 180, 167
188, 88, 84
97, 106, 121
114, 110, 81
7, 85, 220
4, 3, 152
60, 228, 211
43, 82, 178
15, 133, 236
72, 108, 243
4, 82, 231
108, 83, 55
75, 81, 199
14, 205, 125
106, 42, 99
171, 47, 60
126, 175, 75
21, 28, 127
7, 186, 150
58, 71, 219
94, 181, 0
106, 205, 57
111, 0, 71
108, 1, 154
196, 0, 49
14, 88, 227
43, 78, 121
14, 72, 228
74, 166, 126
115, 95, 214
105, 35, 162
112, 165, 95
4, 82, 168
108, 2, 151
21, 185, 151
139, 161, 81
141, 79, 81
172, 180, 81
160, 162, 111
172, 79, 225
143, 160, 59
118, 37, 202
81, 119, 61
40, 29, 83
38, 160, 150
0, 95, 126
94, 3, 221
43, 37, 127
192, 51, 109
197, 130, 203
191, 71, 64
186, 43, 5
84, 193, 125
123, 28, 222
168, 9, 235
143, 163, 235
167, 43, 69
119, 95, 54
82, 120, 64
92, 18, 69
43, 76, 85
43, 112, 121
0, 33, 79
115, 205, 64
83, 119, 233
120, 112, 64
118, 94, 64
128, 94, 89
105, 181, 81
43, 155, 151
40, 94, 222
13, 180, 59
61, 27, 168
180, 233, 55
45, 206, 147
175, 118, 64
13, 133, 232
162, 133, 232
161, 97, 229
171, 108, 219
132, 53, 121
54, 126, 184
174, 129, 180
107, 191, 49
131, 38, 82
110, 34, 79
105, 162, 127
13, 163, 223
115, 207, 61
78, 119, 58
120, 88, 89
19, 89, 81
105, 97, 81
181, 89, 213
18, 159, 48
181, 112, 141
94, 120, 57
107, 20, 42
6, 181, 159
107, 118, 153
48, 128, 113
42, 22, 9
