Band0, Band1, Band2
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 172
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
49, 124, 172
14, 73, 167
23, 215, 237
162, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 128, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
39, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 216, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
175, 129, 186
186, 118, 172
42, 133, 161
176, 133, 173
13, 97, 183
171, 126, 170
189, 128, 186
78, 215, 172
175, 144, 161
192, 8, 188
182, 121, 165
194, 210, 173
195, 73, 186
162, 124, 173
13, 112, 185
14, 219, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 186
175, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
181, 122, 106
23, 108, 180
161, 130, 163
179, 132, 190
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
110, 67, 59
194, 138, 204
14, 135, 62
167, 155, 69
118, 36, 65
166, 33, 65
166, 100, 64
126, 38, 53
22, 34, 219
66, 126, 45
66, 112, 190
192, 132, 177
116, 44, 67
118, 95, 54
104, 34, 87
112, 22, 147
38, 73, 105
196, 212, 131
72, 107, 178
197, 218, 175
174, 142, 231
10, 196, 168
220, 240, 184
212, 116, 179
163, 214, 140
170, 133, 188
178, 144, 173
20, 57, 226
20, 95, 70
119, 108, 153
67, 121, 190
55, 107, 236
165, 131, 145
163, 136, 177
171, 129, 173
172, 117, 186
177, 143, 180
21, 75, 173
186, 206, 165
165, 121, 187
183, 118, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 215, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 139, 4
186, 216, 178
64, 228, 36
188, 121, 156
175, 126, 40
212, 214, 13
190, 143, 180
182, 121, 6
212, 139, 44
185, 126, 173
53, 97, 137
188, 118, 183
53, 132, 189
164, 215, 11
186, 128, 188
42, 71, 243
189, 129, 168
53, 139, 161
188, 214, 177
164, 131, 173
212, 132, 161
186, 206, 173
163, 155, 173
170, 117, 187
55, 138, 183
168, 132, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
180, 128, 53
64, 124, 133
195, 214, 244
189, 133, 189
177, 216, 188
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
14, 116, 163
186, 121, 188
195, 109, 172
213, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
182, 114, 145
213, 136, 2
181, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
161, 107, 46
14, 132, 175
181, 112, 167
195, 216, 236
162, 133, 173
51, 106, 165
186, 121, 1
65, 118, 2
182, 132, 173
2, 21, 162
107, 78, 129
109, 83, 139
9, 81, 0
66, 138, 189
55, 132, 173
116, 208, 63
132, 110, 110
118, 94, 91
117, 34, 48
19, 131, 63
67, 118, 190
44, 0, 145
183, 147, 172
195, 0, 145
214, 139, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
197, 74, 161
163, 129, 178
13, 133, 169
53, 119, 173
163, 97, 172
188, 118, 161
62, 124, 237
182, 128, 161
188, 119, 173
188, 130, 177
12, 84, 149
96, 64, 243
104, 241, 37
114, 139, 39
124, 206, 60
133, 134, 64
169, 33, 67
166, 100, 110
166, 46, 109
163, 47, 109
39, 30, 111
61, 20, 139
49, 117, 153
165, 131, 153
190, 74, 184
184, 94, 140
68, 21, 171
107, 216, 233
97, 68, 106
87, 67, 36
118, 211, 62
118, 94, 65
118, 89, 89
118, 46, 89
7, 46, 218
22, 89, 71
140, 36, 69
20, 94, 69
18, 3, 107
44, 112, 185
192, 216, 6
183, 231, 243
72, 138, 175
179, 108, 171
188, 121, 40
116, 54, 91
104, 14, 113
105, 185, 87
84, 48, 89
113, 211, 91
82, 65, 59
87, 125, 38
95, 125, 38
96, 18, 69
68, 21, 161
8, 132, 168
77, 133, 32
101, 244, 62
95, 67, 35
96, 67, 31
96, 69, 5
97, 235, 15
96, 68, 15
97, 235, 16
96, 244, 16
96, 244, 37
75, 65, 38
22, 109, 61
118, 95, 91
118, 43, 89
118, 46, 89
163, 43, 86
118, 43, 89
40, 161, 111
64, 74, 90
106, 74, 70
111, 128, 87
111, 74, 54
6, 128, 54
3, 108, 160
48, 143, 62
215, 141, 3
188, 125, 44
175, 140, 13
197, 125, 31
169, 131, 155
169, 131, 13
14, 143, 175
181, 124, 174
213, 117, 206
188, 211, 155
162, 117, 155
52, 121, 176
163, 214, 172
161, 143, 173
197, 119, 189
181, 142, 189
60, 60, 106
215, 228, 2
190, 140, 154
23, 131, 13
110, 135, 153
184, 209, 29
220, 240, 243
186, 231, 6
176, 212, 106
174, 135, 13
178, 217, 44
185, 88, 172
193, 122, 145
174, 121, 173
188, 133, 186
95, 93, 72
111, 99, 89
7, 74, 70
107, 74, 70
118, 96, 52
117, 134, 47
160, 154, 50
60, 217, 61
17, 108, 47
21, 36, 45
9, 130, 89
42, 73, 51
52, 46, 27
167, 37, 151
22, 110, 65
39, 208, 60
93, 60, 37
7, 87, 163
49, 73, 164
36, 228, 31
184, 228, 8
189, 109, 134
48, 228, 42
182, 61, 138
62, 158, 21
5, 109, 89
19, 210, 89
95, 94, 92
113, 51, 225
105, 198, 167
20, 52, 223
22, 99, 234
121, 36, 91
22, 94, 70
84, 103, 61
38, 103, 26
61, 97, 150
41, 139, 71
3, 119, 169
49, 239, 39
179, 232, 5
178, 140, 8
54, 232, 105
186, 139, 10
36, 66, 243
172, 65, 44
190, 121, 153
197, 233, 243
197, 228, 138
197, 139, 206
174, 121, 105
189, 143, 29
186, 65, 166
162, 129, 186
14, 151, 189
215, 125, 11
213, 121, 161
175, 98, 186
104, 27, 83
14, 155, 92
111, 182, 118
40, 11, 44
82, 35, 226
104, 78, 126
49, 144, 8
183, 126, 15
221, 98, 229
106, 161, 79
120, 103, 67
163, 109, 60
18, 109, 38
8, 18, 54
4, 21, 53
59, 205, 147
97, 37, 210
105, 95, 54
75, 90, 205
112, 80, 153
49, 142, 189
183, 132, 169
175, 126, 16
18, 0, 27
2, 159, 81
112, 128, 114
6, 73, 113
18, 106, 231
118, 91, 39
22, 110, 51
110, 0, 50
7, 143, 54
185, 134, 35
4, 130, 66
107, 216, 59
42, 74, 205
167, 44, 125
22, 36, 51
118, 109, 64
22, 207, 62
87, 23, 231
112, 23, 172
66, 130, 161
164, 66, 106
38, 232, 4
38, 232, 15
190, 239, 20
