Band0, Band1, Band2
114, 27, 99
83, 28, 111
83, 29, 111
113, 181, 99
85, 30, 99
60, 26, 152
48, 118, 181
185, 180, 166
182, 172, 224
105, 171, 202
18, 12, 143
15, 11, 138
64, 161, 173
185, 122, 204
110, 126, 200
42, 138, 164
106, 89, 220
14, 38, 217
42, 78, 139
14, 110, 168
174, 131, 55
110, 85, 212
48, 130, 169
60, 108, 180
171, 65, 31
189, 142, 164
53, 214, 169
64, 142, 201
48, 128, 173
7, 154, 139
111, 73, 220
60, 1, 172
53, 8, 168
64, 81, 170
185, 162, 140
42, 72, 189
185, 129, 161
42, 113, 140
14, 159, 145
64, 72, 170
21, 130, 170
174, 128, 173
190, 128, 161
53, 38, 189
16, 130, 145
21, 110, 161
182, 71, 165
17, 35, 189
171, 107, 139
13, 100, 163
163, 95, 168
162, 96, 162
14, 36, 152
161, 90, 167
181, 34, 168
14, 90, 152
185, 90, 162
174, 110, 167
6, 20, 178
58, 214, 172
238, 148, 197
191, 214, 41
103, 86, 85
98, 34, 85
92, 200, 145
75, 196, 167
74, 189, 211
20, 184, 54
113, 184, 219
111, 186, 221
48, 165, 189
71, 131, 192
173, 45, 112
95, 2, 86
120, 26, 151
83, 30, 107
93, 194, 152
169, 103, 194
174, 131, 236
174, 38, 219
134, 18, 0
108, 199, 99
42, 111, 151
88, 27, 99
80, 26, 111
19, 26, 111
81, 30, 99
93, 201, 151
65, 171, 168
42, 34, 167
53, 112, 190
161, 75, 170
54, 144, 194
175, 74, 170
184, 94, 195
13, 142, 161
175, 151, 145
187, 97, 186
13, 100, 172
193, 106, 145
175, 218, 164
212, 121, 186
188, 88, 189
13, 132, 188
189, 116, 189
174, 132, 145
193, 72, 186
188, 117, 161
161, 97, 140
171, 166, 148
21, 161, 168
99, 200, 167
91, 191, 152
83, 31, 152
132, 184, 127
131, 29, 151
131, 28, 152
131, 28, 139
121, 186, 151
160, 185, 152
104, 203, 152
1, 3, 168
171, 192, 127
182, 165, 169
58, 11, 161
15, 112, 168
64, 74, 161
190, 73, 169
181, 221, 218
65, 110, 150
185, 126, 201
185, 116, 170
60, 139, 150
111, 95, 220
110, 36, 150
111, 29, 201
6, 115, 167
110, 35, 218
48, 126, 190
169, 112, 170
110, 78, 145
50, 129, 145
15, 116, 189
186, 97, 183
53, 206, 161
184, 75, 173
80, 116, 186
53, 107, 161
17, 116, 187
186, 128, 195
70, 71, 171
174, 132, 186
188, 118, 145
19, 97, 161
212, 128, 188
13, 142, 186
188, 142, 145
174, 163, 188
214, 126, 171
188, 125, 211
181, 128, 190
197, 108, 180
53, 33, 139
177, 161, 180
164, 46, 152
162, 78, 167
195, 34, 122
181, 34, 121
171, 90, 235
162, 80, 121
181, 81, 117
39, 83, 211
111, 82, 212
60, 80, 183
6, 180, 168
7, 73, 188
42, 106, 173
107, 11, 184
42, 120, 170
192, 0, 189
13, 8, 189
188, 128, 194
188, 72, 173
13, 118, 161
14, 72, 145
186, 122, 145
53, 35, 152
13, 157, 121
171, 157, 64
165, 37, 217
1, 201, 101
126, 185, 100
131, 193, 151
120, 194, 167
113, 197, 167
120, 185, 151
118, 185, 53
119, 185, 219
119, 181, 87
119, 28, 107
117, 28, 86
119, 26, 108
113, 85, 74
95, 21, 210
92, 82, 210
95, 84, 217
88, 22, 209
82, 92, 219
80, 20, 109
83, 93, 107
20, 28, 111
84, 41, 151
84, 167, 107
125, 185, 152
20, 188, 152
19, 194, 152
18, 198, 167
63, 28, 99
163, 26, 150
92, 176, 152
77, 191, 150
4, 41, 142
41, 42, 152
106, 44, 150
7, 41, 168
6, 35, 158
41, 34, 168
48, 88, 161
8, 159, 170
175, 113, 193
193, 130, 170
181, 165, 170
0, 128, 188
92, 74, 188
117, 205, 142
188, 129, 189
162, 0, 189
17, 159, 192
0, 130, 170
13, 46, 171
168, 0, 161
159, 165, 186
16, 131, 145
13, 99, 173
186, 129, 145
174, 99, 166
18, 112, 189
21, 94, 170
45, 129, 173
165, 89, 126
65, 28, 167
64, 108, 152
188, 103, 152
65, 155, 121
185, 120, 14
111, 67, 55
107, 22, 15
2, 116, 53
58, 46, 170
109, 8, 169
185, 167, 152
18, 185, 167
62, 92, 168
58, 81, 170
39, 183, 170
48, 114, 173
59, 142, 188
174, 121, 186
184, 0, 170
193, 130, 185
161, 132, 172
53, 0, 190
3, 118, 201
42, 120, 1
105, 21, 174
18, 82, 150
15, 21, 174
39, 113, 175
118, 31, 232
61, 146, 130
147, 170, 102
132, 29, 119
113, 89, 73
75, 119, 70
97, 22, 104
107, 21, 185
107, 120, 29
93, 119, 60
18, 205, 65
77, 85, 107
21, 176, 118
181, 156, 151
165, 33, 119
65, 33, 148
95, 201, 158
104, 89, 96
106, 19, 38
77, 22, 55
10, 205, 173
60, 126, 8
107, 129, 215
20, 37, 86
20, 18, 147
87, 119, 147
18, 22, 207
77, 32, 85
77, 82, 70
1, 195, 142
107, 26, 53
175, 71, 140
126, 18, 151
111, 1, 148
106, 90, 81
20, 109, 148
87, 205, 107
20, 88, 85
113, 89, 107
20, 165, 108
83, 168, 219
19, 184, 99
85, 201, 152
77, 194, 168
72, 20, 140
19, 114, 186
171, 162, 149
85, 43, 222
177, 11, 183
46, 214, 145
175, 77, 167
16, 119, 196
202, 97, 183
161, 116, 185
21, 119, 184
174, 0, 145
73, 121, 141
174, 159, 188
161, 130, 168
92, 2, 172
120, 28, 112
120, 86, 219
120, 165, 219
160, 41, 232
82, 85, 107
88, 206, 54
95, 60, 33
114, 113, 25
124, 21, 49
120, 92, 109
20, 112, 107
75, 21, 32
89, 120, 11
95, 124, 60
95, 90, 54
79, 29, 127
119, 28, 107
120, 28, 65
19, 30, 221
192, 108, 122
85, 89, 1
164, 205, 164
162, 110, 9
2, 178, 127
109, 96, 99
96, 86, 210
96, 93, 219
126, 92, 125
120, 166, 111
20, 29, 107
80, 166, 219
75, 92, 71
96, 207, 56
96, 22, 209
88, 109, 86
82, 34, 73
86, 50, 94
68, 178, 190
8, 95, 168
87, 206, 91
101, 22, 4
94, 120, 159
86, 21, 25
86, 18, 56
91, 22, 208
111, 181, 87
108, 82, 70
16, 185, 95
159, 199, 222
83, 191, 120
85, 186, 221
48, 26, 167
137, 191, 222
132, 184, 152
146, 184, 53
15, 181, 99
87, 200, 212
125, 176, 152
125, 191, 76
113, 41, 94
113, 166, 73
85, 37, 83
68, 41, 195
131, 85, 112
104, 86, 219
20, 82, 107
113, 29, 107
20, 166, 99
87, 27, 152
61, 44, 172
16, 34, 221
60, 85, 168
165, 95, 152
64, 122, 190
126, 73, 193
186, 128, 186
186, 117, 188
162, 110, 170
14, 46, 161
193, 0, 140
188, 73, 186
13, 97, 169
117, 112, 170
182, 97, 170
50, 160, 189
181, 108, 168
74, 129, 193
174, 97, 145
169, 151, 168
181, 0, 170
13, 99, 186
13, 8, 145
161, 116, 177
52, 130, 186
13, 131, 189
179, 72, 172
72, 74, 145
33, 131, 183
161, 129, 186
90, 97, 169
96, 44, 162
96, 26, 152
59, 46, 161
58, 90, 189
62, 159, 168
111, 159, 145
108, 27, 99
17, 26, 111
161, 44, 117
106, 195, 221
185, 28, 95
95, 29, 221
85, 175, 152
18, 27, 99
8, 92, 161
96, 27, 152
58, 37, 140
7, 166, 168
97, 165, 169
112, 41, 167
48, 161, 117
188, 162, 127
42, 188, 152
164, 191, 168
161, 184, 163
14, 184, 180
15, 174, 168
14, 184, 172
14, 13, 163
17, 186, 169
14, 184, 166
17, 81, 140
106, 92, 189
195, 20, 125
40, 93, 151
59, 28, 152
14, 154, 167
181, 90, 186
41, 129, 170
17, 93, 95
40, 94, 80
3, 178, 167
112, 206, 167
58, 112, 25
21, 83, 168
65, 138, 171
56, 69, 34
58, 116, 176
126, 93, 112
60, 85, 158
2, 160, 181
77, 133, 42
51, 96, 107
169, 94, 125
78, 205, 149
194, 36, 162
166, 155, 27
63, 91, 1
93, 82, 128
93, 181, 163
64, 163, 167
2, 155, 170
54, 97, 189
182, 121, 145
121, 29, 108
20, 85, 151
71, 93, 160
110, 49, 112
42, 178, 127
19, 191, 120
114, 44, 222
82, 95, 220
96, 18, 220
3, 8, 164
184, 19, 57
104, 36, 147
65, 180, 180
85, 208, 167
106, 41, 85
8, 1, 152
58, 96, 149
95, 23, 57
96, 60, 105
86, 96, 86
6, 191, 145
17, 113, 187
141, 34, 82
177, 36, 246
41, 200, 100
133, 29, 173
113, 194, 99
66, 176, 168
58, 80, 161
95, 200, 152
79, 185, 152
87, 93, 97
97, 84, 211
82, 44, 188
17, 74, 161
201, 168, 78
102, 197, 180
86, 28, 158
86, 211, 47
101, 22, 208
8, 168, 145
7, 83, 173
82, 93, 108
91, 89, 128
196, 108, 180
9, 93, 150
96, 3, 158
49, 226, 242
175, 8, 168
125, 111, 60
5, 93, 73
92, 86, 53
92, 166, 150
68, 174, 186
64, 154, 167
102, 63, 29
97, 83, 236
92, 20, 53
108, 91, 127
48, 72, 166
88, 86, 127
87, 92, 125
93, 89, 48
104, 27, 127
114, 86, 157
95, 26, 152
69, 73, 195
151, 96, 162
182, 98, 189
193, 129, 145
52, 129, 186
200, 132, 187
213, 131, 187
53, 130, 189
194, 106, 188
13, 128, 189
184, 116, 181
169, 128, 170
212, 130, 137
181, 112, 173
72, 121, 173
186, 116, 145
181, 128, 161
124, 130, 186
193, 118, 186
197, 117, 170
181, 97, 170
13, 0, 189
13, 131, 195
186, 129, 169
193, 74, 187
181, 97, 189
52, 129, 195
193, 78, 140
174, 117, 145
212, 130, 186
21, 119, 189
212, 117, 145
3, 162, 161
195, 42, 82
96, 85, 163
107, 184, 177
104, 111, 171
7, 3, 127
96, 27, 167
106, 181, 127
109, 27, 152
108, 78, 168
111, 166, 127
2, 214, 185
111, 165, 167
42, 96, 211
65, 116, 190
191, 116, 189
53, 94, 170
161, 110, 219
3, 3, 171
7, 125, 11
101, 113, 137
60, 122, 189
58, 78, 165
58, 114, 169
110, 205, 85
18, 109, 115
95, 3, 111
57, 223, 155
21, 165, 240
88, 87, 99
186, 77, 168
15, 48, 99
3, 90, 173
143, 91, 109
6, 181, 221
48, 210, 150
9, 33, 172
114, 86, 111
66, 101, 189
62, 134, 200
195, 130, 189
14, 107, 170
65, 101, 168
60, 8, 172
48, 118, 145
60, 128, 140
182, 74, 181
83, 93, 110
109, 91, 151
72, 96, 153
118, 97, 97
195, 37, 228
161, 138, 158
169, 96, 120
143, 94, 122
163, 72, 116
78, 110, 121
172, 39, 122
171, 107, 116
161, 36, 121
171, 94, 120
0, 106, 125
164, 89, 158
174, 101, 156
