Band0, Band1, Band2
10, 173, 169
7, 3, 168
68, 128, 173
49, 118, 169
48, 122, 172
181, 106, 176
198, 127, 181
53, 9, 161
53, 129, 168
164, 129, 181
63, 214, 160
188, 88, 174
213, 74, 181
39, 129, 172
187, 97, 159
48, 106, 165
197, 130, 172
188, 118, 178
48, 107, 172
186, 121, 172
195, 99, 211
63, 98, 161
52, 118, 170
185, 97, 169
166, 214, 181
181, 129, 169
195, 118, 161
194, 130, 8
186, 131, 161
179, 129, 161
54, 214, 172
174, 122, 179
14, 97, 173
189, 133, 180
172, 121, 161
179, 132, 161
48, 0, 179
220, 121, 187
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
13, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
63, 94, 79
189, 129, 189
189, 122, 161
193, 214, 160
196, 129, 160
186, 71, 188
185, 132, 169
182, 116, 160
52, 138, 161
197, 132, 169
53, 144, 161
165, 116, 160
195, 108, 161
23, 122, 160
182, 133, 161
69, 83, 171
197, 97, 161
179, 139, 161
181, 12, 165
52, 132, 161
38, 132, 160
174, 119, 170
127, 136, 209
197, 73, 178
38, 114, 161
54, 132, 156
214, 121, 161
65, 81, 121
