Band0, Band1, Band2
198, 144, 161
213, 106, 161
188, 130, 186
219, 131, 181
38, 132, 190
175, 142, 165
178, 121, 172
190, 114, 189
162, 214, 172
185, 72, 190
220, 233, 181
190, 114, 161
174, 142, 170
180, 143, 181
193, 122, 177
178, 130, 172
212, 95, 189
171, 121, 181
182, 131, 161
181, 131, 189
186, 107, 129
162, 74, 145
23, 121, 173
172, 128, 189
188, 133, 172
179, 129, 173
195, 138, 161
72, 129, 170
176, 121, 188
174, 129, 161
178, 121, 173
182, 116, 145
197, 133, 173
189, 116, 170
215, 139, 40
174, 10, 186
181, 214, 183
193, 132, 161
220, 127, 173
192, 71, 196
171, 107, 172
110, 72, 161
220, 147, 172
198, 129, 194
117, 132, 173
191, 128, 165
185, 106, 153
51, 120, 1
58, 88, 166
219, 233, 189
38, 73, 189
186, 133, 177
179, 116, 181
181, 143, 145
185, 206, 161
199, 131, 170
161, 125, 189
23, 116, 160
195, 215, 177
172, 142, 189
192, 133, 145
117, 122, 181
220, 130, 177
218, 130, 173
21, 215, 140
53, 128, 189
14, 119, 177
179, 122, 161
195, 97, 177
175, 139, 159
178, 122, 189
161, 98, 195
179, 143, 172
198, 121, 188
182, 74, 183
169, 119, 169
183, 132, 193
179, 116, 189
17, 133, 186
220, 142, 181
213, 123, 189
38, 96, 161
220, 142, 176
195, 131, 161
182, 139, 189
168, 74, 193
54, 114, 186
181, 126, 194
162, 128, 172
178, 142, 169
42, 129, 186
185, 130, 189
221, 121, 181
162, 132, 161
178, 142, 173
195, 133, 187
174, 130, 161
53, 132, 186
195, 121, 161
165, 117, 173
186, 132, 170
218, 126, 189
44, 74, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 177
213, 131, 189
181, 133, 145
175, 130, 160
14, 132, 189
197, 122, 175
14, 128, 190
16, 121, 159
223, 121, 173
183, 118, 190
16, 157, 184
26, 144, 165
195, 132, 170
161, 133, 189
195, 129, 133
53, 129, 184
179, 126, 173
178, 130, 193
179, 139, 189
212, 122, 188
189, 98, 189
177, 121, 189
13, 132, 169
186, 129, 181
181, 133, 173
190, 130, 145
162, 124, 173
53, 122, 188
179, 108, 181
186, 130, 189
176, 142, 165
181, 129, 161
175, 128, 173
41, 142, 165
243, 143, 161
190, 8, 189
175, 133, 168
14, 142, 161
179, 133, 181
191, 107, 189
174, 130, 189
215, 143, 181
197, 129, 189
39, 142, 161
151, 121, 189
179, 129, 173
182, 129, 173
215, 140, 188
186, 71, 170
181, 129, 189
184, 139, 188
165, 129, 176
196, 121, 161
175, 73, 183
184, 125, 190
159, 130, 170
220, 121, 172
190, 116, 140
213, 142, 11
176, 139, 189
186, 73, 189
53, 133, 183
173, 142, 169
182, 119, 189
178, 126, 165
190, 130, 189
14, 119, 173
191, 0, 189
214, 121, 165
18, 71, 168
185, 121, 189
191, 113, 161
161, 214, 29
188, 139, 173
165, 128, 170
173, 233, 161
212, 0, 173
186, 143, 188
181, 132, 189
36, 142, 172
14, 107, 189
179, 130, 185
172, 144, 193
179, 133, 189
175, 130, 173
181, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 114, 169
179, 214, 177
212, 131, 161
186, 129, 184
195, 147, 161
220, 132, 189
169, 128, 236
195, 121, 186
189, 143, 189
186, 74, 189
168, 124, 161
196, 97, 183
187, 142, 160
180, 130, 184
21, 133, 185
181, 120, 186
178, 73, 172
196, 126, 161
195, 142, 189
174, 128, 189
191, 142, 195
175, 125, 172
179, 131, 194
176, 129, 161
181, 132, 160
194, 128, 186
179, 144, 188
190, 132, 189
195, 126, 189
177, 131, 161
15, 71, 172
65, 71, 200
13, 72, 35
54, 116, 25
185, 206, 166
162, 123, 43
188, 128, 176
176, 215, 189
185, 107, 196
175, 143, 173
197, 122, 189
162, 143, 194
171, 107, 171
42, 159, 0
10, 181, 150
107, 51, 223
107, 163, 54
111, 9, 223
107, 183, 114
111, 183, 153
111, 171, 214
18, 191, 218
104, 191, 138
18, 172, 153
18, 173, 199
42, 81, 0
41, 162, 13
40, 79, 48
15, 73, 1
66, 118, 189
66, 106, 177
183, 129, 194
197, 142, 173
176, 131, 161
161, 216, 189
65, 122, 106
48, 155, 30
8, 112, 164
52, 225, 13
112, 22, 13
66, 8, 189
49, 107, 161
182, 129, 186
179, 139, 193
182, 71, 161
17, 126, 172
179, 121, 161
197, 132, 145
15, 132, 184
215, 121, 169
38, 128, 190
195, 142, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 97, 189
199, 143, 172
182, 128, 161
193, 157, 177
220, 121, 172
159, 131, 189
165, 143, 189
13, 132, 161
198, 121, 172
182, 129, 190
181, 142, 168
190, 132, 129
176, 132, 189
52, 145, 189
166, 142, 161
188, 132, 188
195, 121, 172
191, 107, 189
185, 129, 174
58, 107, 183
176, 73, 160
62, 106, 27
48, 106, 27
188, 71, 177
188, 133, 153
188, 106, 0
14, 128, 174
53, 128, 53
185, 0, 8
53, 0, 132
188, 112, 13
188, 118, 169
48, 118, 8
186, 133, 174
42, 71, 175
48, 118, 160
171, 139, 173
179, 128, 189
163, 233, 161
179, 131, 189
205, 94, 173
163, 122, 168
54, 143, 193
178, 116, 1
181, 129, 190
189, 107, 169
195, 97, 145
175, 121, 181
190, 131, 189
195, 142, 129
212, 121, 170
191, 107, 194
169, 122, 173
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 189
15, 124, 104
185, 99, 168
180, 122, 194
169, 214, 1
196, 133, 189
162, 74, 181
220, 132, 173
220, 131, 179
38, 74, 184
194, 107, 169
196, 132, 181
190, 144, 161
159, 119, 145
220, 142, 236
220, 121, 189
38, 133, 161
175, 216, 188
179, 128, 161
182, 143, 161
176, 73, 188
185, 127, 161
197, 128, 189
162, 142, 165
195, 131, 189
15, 118, 161
185, 132, 189
223, 127, 181
182, 72, 189
175, 140, 181
197, 107, 169
174, 74, 186
188, 118, 189
179, 216, 189
162, 121, 172
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
186, 131, 145
195, 133, 189
186, 130, 169
188, 129, 189
197, 114, 172
22, 128, 184
174, 132, 169
215, 234, 161
196, 128, 145
19, 138, 189
221, 130, 182
13, 121, 145
186, 142, 173
195, 122, 188
189, 129, 181
176, 129, 173
175, 128, 189
174, 139, 173
179, 73, 170
53, 139, 188
177, 125, 189
174, 73, 161
181, 125, 183
203, 131, 176
38, 132, 190
162, 131, 173
190, 119, 161
195, 130, 1
181, 142, 189
176, 144, 188
186, 128, 161
182, 121, 236
184, 128, 145
178, 233, 173
196, 129, 194
162, 132, 173
188, 133, 186
195, 142, 160
189, 107, 189
159, 144, 188
220, 132, 172
175, 129, 189
21, 121, 165
178, 142, 173
220, 131, 181
195, 130, 168
215, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 135
196, 133, 189
169, 131, 172
181, 132, 190
85, 121, 145
221, 143, 1
190, 118, 194
161, 216, 161
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 126, 177
181, 130, 189
185, 214, 183
191, 71, 169
175, 116, 172
18, 120, 189
42, 128, 230
185, 120, 186
53, 108, 179
16, 132, 29
165, 138, 189
215, 144, 190
13, 133, 161
195, 142, 170
189, 118, 189
175, 143, 188
14, 132, 173
196, 130, 185
172, 128, 165
198, 133, 184
161, 215, 168
195, 128, 181
36, 133, 161
171, 121, 189
186, 131, 189
176, 142, 161
184, 118, 173
179, 215, 165
197, 129, 161
174, 129, 184
197, 130, 161
179, 214, 173
163, 143, 161
178, 129, 170
189, 130, 189
175, 130, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 183
163, 119, 187
181, 128, 189
174, 147, 161
198, 118, 236
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 130, 188
172, 215, 161
182, 132, 170
202, 122, 161
176, 142, 177
189, 129, 189
51, 142, 173
191, 121, 217
189, 106, 173
106, 95, 13
185, 114, 174
181, 107, 171
184, 108, 11
23, 218, 232
18, 22, 46
53, 73, 159
11, 91, 150
2, 120, 153
249, 102, 93
53, 161, 215
188, 8, 109
183, 97, 32
196, 39, 85
190, 76, 111
190, 100, 71
100, 165, 219
58, 76, 53
196, 128, 64
179, 153, 233
205, 76, 235
195, 100, 233
18, 76, 227
94, 30, 56
55, 153, 31
220, 76, 45
223, 159, 47
198, 47, 46
195, 73, 12
201, 98, 59
221, 50, 204
219, 74, 38
198, 38, 35
23, 38, 36
220, 73, 204
181, 128, 26
195, 76, 207
74, 73, 32
72, 33, 204
219, 130, 59
23, 130, 58
221, 74, 49
186, 159, 6
190, 76, 210
52, 151, 229
14, 79, 210
198, 73, 46
223, 128, 37
54, 43, 208
15, 71, 3
190, 116, 206
53, 151, 147
186, 114, 206
23, 76, 233
198, 131, 60
177, 129, 235
190, 114, 27
185, 34, 25
56, 116, 132
54, 129, 213
188, 46, 0
190, 78, 27
195, 11, 0
117, 130, 171
48, 106, 1
175, 234, 36
102, 28, 166
55, 117, 190
70, 211, 227
188, 72, 206
199, 239, 62
18, 79, 166
216, 138, 230
199, 149, 238
173, 233, 2
57, 219, 113
1, 102, 235
11, 157, 149
44, 97, 138
44, 90, 150
109, 158, 225
11, 154, 139
9, 75, 150
7, 171, 117
58, 10, 162
8, 12, 211
42, 12, 151
66, 132, 189
66, 118, 170
183, 121, 189
164, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
171, 233, 194
162, 116, 189
48, 125, 161
220, 130, 236
53, 73, 190
181, 119, 169
189, 215, 161
198, 129, 173
23, 129, 160
195, 106, 244
174, 130, 140
185, 133, 195
175, 122, 173
197, 215, 161
136, 144, 189
181, 130, 187
186, 118, 189
15, 142, 183
178, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
162, 97, 160
23, 139, 173
220, 130, 183
189, 73, 183
117, 138, 161
23, 129, 161
182, 121, 161
45, 106, 190
179, 126, 209
176, 74, 190
189, 107, 161
179, 131, 165
179, 73, 189
189, 133, 161
171, 218, 193
54, 129, 190
174, 129, 173
179, 121, 186
197, 131, 160
14, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
182, 97, 180
186, 133, 165
213, 131, 189
188, 132, 188
176, 144, 189
182, 129, 172
186, 214, 173
175, 144, 161
48, 128, 137
169, 142, 172
173, 144, 189
49, 119, 2
16, 206, 169
185, 112, 153
181, 97, 132
63, 128, 159
185, 97, 153
181, 122, 172
53, 210, 229
162, 116, 190
16, 106, 13
188, 73, 175
21, 60, 189
186, 98, 190
220, 121, 159
179, 129, 145
16, 143, 189
179, 133, 133
190, 121, 189
171, 121, 173
178, 132, 161
181, 131, 189
179, 139, 173
52, 128, 145
178, 139, 189
161, 143, 160
186, 128, 186
195, 132, 1
188, 132, 190
181, 139, 177
179, 121, 161
195, 97, 171
13, 121, 189
215, 143, 165
174, 129, 161
182, 142, 183
186, 114, 170
219, 143, 173
165, 142, 161
193, 152, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
182, 130, 173
173, 133, 189
39, 121, 188
179, 131, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 122, 188
174, 129, 189
13, 142, 189
163, 124, 176
198, 132, 161
162, 131, 173
174, 132, 189
16, 129, 186
220, 65, 161
195, 128, 161
212, 128, 236
178, 139, 189
195, 121, 189
14, 121, 183
215, 142, 161
183, 139, 189
213, 121, 177
162, 128, 189
42, 133, 183
15, 0, 169
179, 145, 188
16, 80, 189
14, 214, 171
54, 88, 8
190, 125, 169
0, 128, 164
64, 118, 8
188, 128, 243
161, 71, 147
64, 106, 164
184, 73, 104
64, 72, 178
179, 142, 236
190, 106, 176
62, 118, 154
181, 78, 25
185, 8, 0
48, 71, 0
14, 118, 176
62, 133, 199
184, 119, 155
186, 109, 64
188, 118, 139
39, 113, 209
54, 155, 231
188, 112, 155
174, 144, 189
85, 206, 49
190, 147, 173
41, 11, 64
182, 216, 190
178, 121, 188
162, 132, 189
198, 143, 173
204, 128, 165
198, 142, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
179, 128, 188
195, 126, 173
175, 129, 161
186, 218, 183
176, 133, 170
54, 143, 188
195, 128, 189
177, 143, 189
191, 129, 189
195, 206, 181
174, 117, 186
60, 88, 199
52, 121, 186
188, 119, 172
220, 130, 161
190, 140, 189
188, 73, 188
172, 139, 168
195, 121, 184
175, 128, 170
164, 140, 181
175, 116, 189
171, 144, 170
215, 121, 186
21, 218, 189
195, 109, 159
183, 131, 145
188, 124, 186
223, 215, 181
15, 130, 161
162, 124, 173
48, 97, 169
38, 124, 190
220, 144, 160
53, 119, 189
172, 73, 166
165, 233, 188
13, 118, 184
188, 97, 189
